日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-11,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-12,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-13,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-14,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-17,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-18,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-19,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-20,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-21,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-24,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-25,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-26,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-27,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-28,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-01,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-02,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-03,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-04,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-08,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-10,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-11,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-12,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-15,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-16,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-17,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-18,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-19,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-22,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-23,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-24,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-25,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-26,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-29,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-30,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-31,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-01,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-02,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-06,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-07,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-08,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-12,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-13,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-14,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-15,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-16,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-19,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-20,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-21,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-22,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-23,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-26,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-27,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-28,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-29,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-30,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-02,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-03,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-04,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-06,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-10,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-11,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-12,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-13,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-18,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-19,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-20,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-23,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-24,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-25,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-26,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-27,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-30,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-08,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-10,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-11,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-14,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-15,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-16,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-17,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-18,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-21,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-22,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-23,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-24,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-25,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-28,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-29,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-30,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-10-31,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-01,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-04,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-06,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-07,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-08,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-11,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-12,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-13,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-14,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-15,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-18,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-19,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-20,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-21,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-22,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-25,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-26,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-27,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-28,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-11-29,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-12-02,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-12-03,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-12-04,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-12-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-12-06,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-12-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
