日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-10,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87887578.4332,124700,159819.2,1.279,1.281629510826,-0.420429773
2023-11-13,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87463331.3246,123700,157550.3,1.273,1.2736483427648,-0.406822094
2023-11-14,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87326477.4186,352800,449081.1,1.274,1.2729056122449,-0.172386773
2023-11-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87928634.605,51800,66297.1,1.282,1.2798667953668,-0.233463035
2023-11-16,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87230679.6844,121800,155848.2,1.277,1.2795418719212,0.17257609
2023-11-17,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87107511.169,312500,394691.8,1.268,1.26301376,-0.392772977
2023-11-20,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87524915.5823,472500,600779.3,1.274,1.2714905820106,-0.398717848
2023-11-21,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87600185.2306,704400,902060.7,1.279,1.2806086030664,-0.093735354
2023-11-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86956971.8724,782300,993214.1,1.267,1.2696076952576,-0.299024237
2023-11-23,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87435960.5434,1167100,1479132.7,1.27,1.2673572958615,-0.610424167
2023-11-24,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87093825.7784,999600,1267895.1,1.266,1.2684024609844,-0.534255185
2023-11-27,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86553252.8497,796000,1003501.7,1.258,1.2606805276382,-0.545497668
2023-11-28,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86868016.8335,167300,210886.5,1.264,1.2605289898386,-0.433241434
2023-11-29,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86259016.9518,112500,141705.5,1.257,1.2596044444444,-0.285578296
2023-11-30,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86505353.9826,196400,247088.2,1.26,1.2580865580448,-0.332225914
2023-12-01,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86170061.9129,266600,333782.3,1.257,1.251996624156,-0.18264115
2023-12-04,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,85485792.3829,418700,523409.8,1.248,1.2500831144017,-0.104058273
2023-12-05,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83911972.4639,483300,595404.2,1.226,1.2319557210842,-0.024463834
2023-12-06,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83651950.0425,152000,186352.5,1.22,1.2260032894737,-0.204498978
2023-12-07,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83480882.66,220100,267881.6,1.218,1.2170904134484,-0.163934426
2023-12-08,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83597208.4801,337800,411960.6,1.22,1.219539964476,-0.139150364
2023-12-11,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84363590.3537,1195005,1449995.03,1.226,1.2133798854398,-0.559656095
2023-12-12,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84712567.814,1064600,1305882,1.232,1.2266409919218,-0.484652666
2023-12-13,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83562995.0036,304300,373416.3,1.219,1.2271321064739,-0.180150671
2023-12-14,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83214017.5433,230900,282186,1.218,1.2221134690342,0.156237152
2023-12-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82598174.9663,337300,410704.4,1.21,1.2176234805811,0.240245216
2023-12-18,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82598174.9663,138901,167690.81,1.206,1.2072685581817,-0.091127496
2023-12-19,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82522905.318,295705,356485.62,1.204,1.2055447828072,-0.165837479
2023-12-20,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81729152.6632,445200,534480.3,1.198,1.2005397574124,0.301406564
2023-12-21,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82447635.6697,387600,465473.5,1.206,1.2009120227038,0.091293883
2023-12-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82488691.8415,404900,487781.9,1.203,1.2046972091875,-0.207382829
2023-12-25,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82851354.6924,101600,122526.3,1.207,1.205967519685,-0.313842088
2023-12-26,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82262882.8966,175600,211818.1,1.202,1.2062534168565,-0.016636167
2023-12-27,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82673444.6146,327000,393277.2,1.208,1.2026825688073,-0.016553551
2023-12-28,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84124096.0182,409200,499622.9,1.228,1.2209748289345,-0.113876688
2023-12-29,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84999961.0166,315900,388990.6,1.233,1.2313725862615,-0.740621478
2024-01-02,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83610893.8707,70500,86351.2,1.219,1.2248397163121,-0.237335297
2024-01-03,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83289287.1916,22100,26881.9,1.215,1.2163755656109,-0.180742688
2024-01-04,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82741871.5676,72300,87171.5,1.217,1.2056915629322,0.645054582
2024-01-05,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82454478.365,68400,82856.5,1.213,1.2113523391813,0.663900415
2024-01-08,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81605984.1478,617400,736201,1.192,1.1924214447684,-0.050310247
2024-01-09,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81715467.2726,710100,843887.5,1.191,1.188406562456,-0.267961815
2024-01-10,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81202265.1251,656700,782393.5,1.191,1.1914017054972,0.362349372
2024-01-11,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81414388.6794,594300,708164.3,1.191,1.1915939761063,0.100857287
2024-01-12,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81236478.6016,672800,798233.5,1.187,1.1864350475624,-0.016846361
2024-01-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81489658.3277,638500,755949.3,1.188,1.1839456538763,-0.243513309
2024-01-16,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82050759.3423,382400,455270.6,1.193,1.1905611924686,-0.508714869
2024-01-17,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,80723276.4541,423300,503656.5,1.18,1.1898334514529,0.025430194
2024-01-18,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81612826.8431,1042800,1225638.7,1.191,1.1753343881857,-0.142533747
2024-01-19,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81537557.1948,976100,1160739.9,1.195,1.1891608441758,0.285330648
2024-01-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,80490624.8139,849200,1008517.4,1.179,1.1876088082902,0.229533282
2024-01-23,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,80819074.1883,913000,1074636.4,1.178,1.1770387732749,-0.262467192
2024-01-24,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81879691.9598,925400,1093911.5,1.191,1.1820958504431,-0.467992646
2024-01-25,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83172961.3715,904400,1088011.7,1.216,1.2030204555506,0.041135335
2024-01-26,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83419298.4023,626300,761151.7,1.218,1.2153148650806,-0.090230498
2024-01-29,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83391927.6211,424600,518585.6,1.221,1.2213509185115,0.188725691
2024-01-30,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82256040.2013,365200,441138.8,1.203,1.2079375684556,0.074868979
2024-01-31,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81701781.882,478000,570358.3,1.195,1.1932182008368,0.083752094
2024-02-01,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81653883.0149,161500,192643.9,1.192,1.1928414860681,-0.108941591
2024-02-02,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81051725.8285,201100,238595.7,1.192,1.1864530084535,0.633178556
2024-02-05,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82016545.8658,445300,530761.6,1.205,1.1919191556254,0.533956282
2024-02-06,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84623612.7751,734300,897550.8,1.237,1.2223216668936,0.024258106
2024-02-07,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,85951095.6633,921000,1141139.4,1.254,1.2390221498371,-0.167184141
2024-02-08,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86176904.6082,704700,886281.4,1.258,1.2576719171279,-0.111164046
2024-02-19,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86840646.0523,209000,264252.8,1.264,1.2643674641148,-0.401859586
2024-02-20,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87175938.122,742100,936494.7,1.266,1.2619521627813,-0.627943485
2024-02-21,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88038117.7298,839420,1078501.46,1.285,1.284817445379,-0.124358775
2024-02-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88482892.9243,451900,580984.3,1.29,1.2856479309582,-0.239733973
2024-02-23,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88441836.7525,484500,624884.4,1.29,1.2897510835913,-0.193423598
2024-02-26,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87456488.6293,1344620,1715671.8,1.274,1.2759529086285,-0.320788671
2024-02-27,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88174971.6358,875400,1115504.3,1.284,1.274279529358,-0.356976564
2024-02-28,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87258050.4656,1141507,1461811.15,1.281,1.280597622266,0.454830615
2024-02-29,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88346039.0183,924000,1182544.8,1.287,1.2798103896104,-0.317558671
2024-03-01,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88852398.4705,510100,657503.5,1.293,1.2889698098412,-0.423565653
2024-03-04,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88722387.2598,1268900,1632878.5,1.288,1.28684569312,-0.663273176
2024-03-05,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,89817218.5078,2201100,2854717,1.31,1.296950161283,-0.198080146
2024-03-06,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,89016623.1577,735500,957929.9,1.295,1.3024199864038,-0.45353217
2024-03-07,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88633432.2209,630400,818945,1.293,1.2990878807107,-0.177565043
2024-03-08,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87446015.3457,856900,1103070.7,1.292,1.2872805461547,-0.377824042
2024-03-11,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87971945.5791,2437300,3146837.6,1.305,1.2911162351783,0.022993792
2024-03-12,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88174226.4381,1181900,1534717.5,1.305,1.2985172180388,-0.206469374
2024-03-13,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87405559.1739,981200,1268768.8,1.295,1.2930786791684,-0.100285428
2024-03-14,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84767160.3068,1200700,1559581.9,1.292,1.2988938952278,-0.277863538
2024-03-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84891471.5175,317900,410599,1.293,1.2915979867883,-0.346820809
2024-03-18,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,85140093.9389,919900,1188155.4,1.295,1.291613653658,-0.484131253
2024-03-19,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84479281.7136,1313700,1698192.9,1.288,1.2926793788536,-0.247831475
2024-03-20,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84701733.3538,1712200,2204730.5,1.293,1.2876594439902,-0.123590298
2024-03-21,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84649391.7914,1314100,1702264.2,1.294,1.2953840651396,0.01545834
2024-03-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84080177.3003,1530800,1963240.2,1.287,1.2824929448654,0.147848416
2024-03-25,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83543676.2857,1534600,1967300.7,1.277,1.2819631825883,0.007831467
2024-03-26,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83955866.0896,778000,993133.9,1.278,1.276521722365,-0.405236908
2024-03-27,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83249254.9972,1682500,2148508.1,1.273,1.2769736106984,0.047154983
2024-03-28,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83530590.8951,1273700,1623652.3,1.276,1.2747525319934,-0.054828856
2024-03-29,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83497877.4186,828800,1052079.6,1.272,1.2694010617761,-0.329102022
2024-04-01,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84557794.0572,536600,688695.1,1.29,1.2834422288483,-0.185701021
2024-04-02,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83949323.3943,938900,1201880.1,1.278,1.2800938332091,-0.397474866
2024-04-03,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83497877.4186,1391800,1775871.5,1.277,1.2759530823394,0.062686099
2024-04-08,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82765095.545,580300,733399.1,1.261,1.2638275030157,-0.316205534
2024-04-09,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81397012.4202,140800,177482.7,1.26,1.2605305397727,-0.269115086
2024-04-10,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,80810727.1479,377700,473393.5,1.252,1.2533584855706,-0.18336921
2024-04-11,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,80759185.5855,542600,678452.3,1.252,1.2503728345006,-0.119664938
2024-04-12,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,80134244.1414,845200,1053934.8,1.242,1.2469649787033,-0.1447178
2024-04-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81506538.2403,1263100,1589707.7,1.262,1.2585762805795,-0.245039918
2024-04-16,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81319700.0766,1455900,1836055.4,1.262,1.2611136753898,-0.015845349
2024-04-17,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82434286.3635,1922200,2434598.9,1.279,1.2665689834565,-0.039077765
2024-04-18,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82666223.3943,2043100,2619847.4,1.286,1.2822903431061,0.22601512
2024-04-19,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82176578.5515,997200,1270578.9,1.272,1.2741465102286,-0.274402195
2024-04-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82208792.028,582100,742572.1,1.276,1.2756778903968,0
2024-04-23,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82060610.0361,1084200,1376666.4,1.271,1.2697531820697,-0.211980843
2024-04-24,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82202349.3327,2535000,3215932.9,1.273,1.2686125838264,-0.22729054
2024-04-25,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,81332381.8319,1055300,1348207.6,1.279,1.2775586089264,-0.257350074
2024-04-26,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,82049106.4008,835200,1076140,1.296,1.2884818007663,0.185528757
