日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-20,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,260884321.2899,7861300,7050753.5,0.899,0.89689408876394,0.033381551
2024-03-21,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,258474907.8408,5676500,5081318.5,0.89,0.89514991632168,-0.04492363
2024-03-22,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,256529959.6349,5671003,5009775.64,0.883,0.88340204369492,-0.079212402
2024-03-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,255194622.0607,2718901,2404668.98,0.881,0.88442682539747,0.216130133
2024-03-26,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,268110603.6147,2021102,1780761.06,0.881,0.88108421049507,-0.01134945
2024-03-27,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,267973800.7973,4337901,3820509.78,0.875,0.88072774828195,0.011429878
2024-03-28,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,278747061.7701,15218000,13496732.6,0.88,0.88689266657905,-0.147509361
2024-03-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,276065704.2969,12131100,10712306.9,0.89,0.88304497531139,0.033719231
2024-04-01,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,282935443.962,11434602,10317076.01,0.906,0.90226804658352,0
2024-04-02,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,282484550.3676,11386108,10253942.49,0.9,0.90056606612198,0.133511348
2024-04-03,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,280499575.9014,9864713,8851055.56,0.898,0.8972441022866,-0.022266756
2024-04-08,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,291349494.3917,23485713,20894427.77,0.884,0.88966546470188,0.21539508
2024-04-09,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,292307337.645,2493600,2198979.1,0.885,0.88184917388515,0
2024-04-10,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,289565924.1959,2661900,2334471.1,0.877,0.876994289793,0.034219231
2024-04-11,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,297695883.76,13454504,11866774.93,0.88,0.88199274607224,0
2024-04-12,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,297053131.2837,3160300,2784046.2,0.88,0.8809436445907,0.216376267
2024-04-15,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,329583416.3373,36143400,32163505.9,0.895,0.88988600685049,0.011174433
2024-04-16,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,318162209.976,30034400,26736316.4,0.89,0.89018979570093,0.225225225
2024-04-17,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,331854594.3474,24746600,21990494.2,0.894,0.88862689015865,-0.245480919
2024-04-18,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,332261914.2021,12767302,11465077.2,0.895,0.89800313331666,-0.256324529
2024-04-19,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,332046144.0063,17099802,15290989.19,0.895,0.89422024828124,0.347572598
2024-04-22,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,334017089.3948,8652907,7748952.38,0.893,0.89553168432297,0.067234424
2024-04-23,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,363804831.9659,47400400,42011201.8,0.889,0.88630479489625,0.259388745
2024-04-24,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,368097355.3645,9093709,8048971.86,0.89,0.88511429824728,0.16882386
2024-04-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,368334079.4896,5206100,4617837.3,0.886,0.88700510939091,0.13562387
2024-04-26,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,382413277.3101,20711921,18591188.1,0.902,0.89760810211665,0.077665594
2024-04-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,399511464.4989,26871006,24402107.18,0.915,0.90812034279625,-0.07644425
2024-04-30,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,428767035.4212,40123600,36808277.8,0.919,0.91737226470207,0.371341197
2024-05-06,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,439678210.5253,16691300,15571233.3,0.938,0.93289517892555,-0.095856854
2024-05-07,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,488396952.3699,58838812,55223164.33,0.939,0.9385499545776,0.031959092
2024-05-08,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,488062284.3093,16830000,15746706.1,0.933,0.93563316102198,0.225588141
2024-05-09,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,503782773.6333,14235909,13398646.73,0.943,0.94118659581204,0.010605579
2024-05-10,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,502233330.38,9366800,8795141.4,0.941,0.93896970149891,0.106382979
2024-05-13,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,500790745.2821,9909108,9257470.29,0.939,0.93423850966202,0.181372026
2024-05-14,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,501805897.7584,10432907,9782926.27,0.94,0.93769898169321,0.085178876
2024-05-15,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,501794662.3194,13465200,12590724.2,0.932,0.93505660517482,-0.021454623
2024-05-16,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,505319557.3668,15645400,14562539.7,0.927,0.93078730489473,-0.15079707
2024-05-17,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,507714436.7856,17274107,15961341,0.931,0.92400382838893,-0.19296741
2024-05-20,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,502117636.7856,14750906,13749354.29,0.933,0.93210235967879,0.021440823
2024-05-21,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,500610422.61,9389501,8737920.43,0.929,0.93060541023426,-0.107526882
2024-05-22,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,509101638.2386,23307600,21510748.9,0.921,0.92290707322933,-0.086786722
2024-05-23,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,492475043.2355,22493100,20476416.9,0.911,0.91034214492444,-0.054854635
2024-05-24,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,482945433.3303,11671500,10605362.3,0.904,0.90865461166088,0.011063171
2024-05-27,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,489740737.5564,6816400,6188405,0.913,0.90786999002406,-0.021901007
2024-05-28,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,481079792.8944,16785100,15251550.1,0.906,0.90863623690058,-0.132275132
2024-05-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,469726931.1951,20195200,18307556.8,0.905,0.90653010616384,-0.143440362
2024-05-30,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,456699263.1345,22580217,20343552.29,0.899,0.90094582749138,0.055648303
2024-05-31,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,454513612.7934,5255403,4714968.9,0.898,0.89716600230277,0.424960859
2024-06-03,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,455938791.53,12609903,11228819.76,0.889,0.89047629946083,-0.112359551
2024-06-04,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,462444884.3979,18850301,16913799.7,0.904,0.89726947596221,0.144012407
2024-06-05,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,454771140.4624,11436400,10256443.6,0.891,0.8968244902242,-0.022441652
2024-06-06,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,465204395.0739,24486312,21894925,0.892,0.89416997545404,0.145952622
2024-06-07,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,478734297.9356,29561200,26192075.5,0.881,0.88602883171184,-0.203896692
2024-06-11,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,517929272.4018,60552700,53269513.8,0.887,0.87972152851979,0.407516414
2024-06-12,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,518032202.8882,7818003,6931217.69,0.887,0.88657137762674,0.045116174
2024-06-13,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,514930917.1081,13925751,12175313.93,0.875,0.87430214212505,-0.034273963
2024-06-14,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,519498240.5067,16604609,14500271.45,0.875,0.87326786496448,-0.239425379
2024-06-17,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,532905906.4764,28526700,24953288.7,0.874,0.87473450136188,0.091617041
2024-06-18,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,528079266.767,10605300,9221402,0.871,0.86950883049042,0
2024-06-19,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,523812573.8991,10858000,9346831.3,0.858,0.86082439675815,-0.034952814
2024-06-20,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,513284585.9838,15218601,13001055.05,0.849,0.85428713519725,-0.047092065
2024-06-21,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,507305735.6427,11658601,9850759.94,0.845,0.84493499177131,-0.011832919
2024-06-24,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,503641176.0786,9780303,8269316.74,0.84,0.84550721383581,-0.213827512
2024-06-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,499752286.0281,5395900,4527626.7,0.835,0.83908647306288,-0.03591524
2024-06-26,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,526333539.1866,32347100,27306943.6,0.845,0.84418521598536,-0.094585008
2024-06-27,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,513243173.9877,11425000,9519687.1,0.83,0.83323300656455,-0.012046741
2024-06-28,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,509471600.248,5784900,4782386.6,0.824,0.82670168887967,0
2024-07-01,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,485457549.1804,38716000,31790894.54,0.824,0.82113065760926,-0.145419292
2024-07-02,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,481473172.6233,11567347,9406253.65,0.813,0.81317294708977,0.012301636
2024-07-03,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,476794075.485,6548028,5277767.57,0.806,0.80600870521629,0.124223602
2024-07-04,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,466452942.1812,14928300,11942171.3,0.796,0.7999686032569,0.050276521
2024-07-05,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,457601319.4648,27649100,21890078.6,0.804,0.79171034861894,0.199401795
2024-07-08,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,446297575.5293,17989800,14251294.41,0.789,0.79218748457459,-0.240232646
2024-07-09,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,440562796.0662,28858998,22850460.63,0.8,0.79179674325491,-0.074943792
2024-07-10,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,443268577.6202,10885398,8747155.2,0.802,0.80356778870189,-0.07475704
2024-07-11,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,445815230.7787,9637800,7766539.5,0.813,0.80584153022474,-0.01229861
2024-07-12,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,446089376.1672,3741900,3036623.9,0.815,0.81151925492397,0.17207473
2024-07-15,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,442909289.6606,6441400,5199920.9,0.808,0.80726564100972,0.024758604
2024-07-16,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,442799631.5052,4009600,3226633.3,0.806,0.80472698024741,-0.19811788
2024-07-17,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,436769136.4578,17192600,13928451.5,0.811,0.81014224142945,-0.04929751
2024-07-18,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,435147710.1975,10791703,8750785.65,0.817,0.81088088228521,-0.06116208
2024-07-19,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,438225295.2954,9223701,7561540.92,0.822,0.8197946702739,0.219458669
2024-07-22,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,445610859.1299,18466738,15134188.28,0.819,0.81953771586514,0.036643459
2024-07-23,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,430044142.9077,4700400,3766899.1,0.792,0.80139968938814,0.240475889
2024-07-24,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,423186079.1175,12185500,9528787.3,0.78,0.78197753887817,0.321543408
2024-07-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,421607635.8642,4379300,3395503.4,0.775,0.77535300162126,0.051639556
2024-07-26,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,424220231.5938,2897800,2253976.3,0.778,0.77782327972945,-0.179625353
2024-07-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,419826247.9489,9237700,7136150.4,0.767,0.77250293904327,0.169779287
2024-07-30,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,413497703.2869,13573501,10296054.56,0.76,0.75854081861415,0.039489272
2024-07-31,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,430687335.0934,8408100,6594017.2,0.795,0.78424581058741,0.100730295
2024-08-01,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,425635387.614,6487715,5113009.75,0.784,0.7881064057222,0.255754476
2024-08-02,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,421662064.9419,5213200,4072381.6,0.776,0.78116734443336,0.167806893
2024-08-05,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,417346981.9792,11902700,9272395.2,0.771,0.7790161223924,0.181912682
2024-08-06,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,420112664.9419,6694900,5178863.6,0.775,0.7735535407549,0.038724668
2024-08-07,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,423131650.0398,5354129,4160528.9,0.779,0.77706923012128,0.205814253
2024-08-08,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,425308813.1478,3614025,2821584.5,0.782,0.78073187097488,0.076785257
2024-08-09,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,423921642.952,5000200,3907698.8,0.777,0.78150849966001,0.128865979
2024-08-12,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,425942918.8269,3316500,2587048.5,0.78,0.78005382180009,0.038476337
2024-08-13,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,429461308.1952,11677400,9062079.9,0.779,0.77603575282169,0.180041152
2024-08-14,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,424656378.4353,2769000,2135269,0.77,0.7711336222463,0.143061516
2024-08-15,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,431000479.844,17563500,13550262.2,0.774,0.7715012497509,0.259067358
2024-08-16,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,430944650.7663,3373200,2602171.7,0.772,0.77142526384442,0.012955046
2024-08-19,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,431391283.3879,4434000,3437363.1,0.774,0.77522848443843,0.168241232
2024-08-20,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,426143350.0841,4254900,3258116.7,0.762,0.76573284918564,-0.170313114
2024-08-21,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,424227346.5402,6043500,4611103.3,0.764,0.76298557127492,0.183582481
