日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2425146580.08,37364300,21556365,0.579,0.57692409599538,0.10373444
2023-11-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2406189211.58,48450400,27959117,0.574,0.5770667940822,0.104638995
2023-11-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2375902592.91,63899800,36347709,0.565,0.5688235174445,0.124047492
2023-11-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2398830784.56,37309100,21097277,0.569,0.56547268628833,0.035161744
2023-11-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2375173413.48,51572700,29002512,0.56,0.56236171462809,-0.071377587
2023-11-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2386466891.62,44486486,24983743,0.564,0.5616029775874,0.24884465
2023-11-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2399049375.87,36170000,20384643,0.565,0.5635787392867,-0.017695983
2023-11-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2376808759.78,45632100,25653054,0.56,0.56217123472293,0.107257776
2023-11-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2390513023.29,42803500,23903064,0.561,0.55843713715,-0.124621684
2023-12-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2397590197.73,42230000,23616698,0.564,0.55923982950509,0.195416593
2023-12-04,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2386171624.41,46502400,26199810,0.56,0.56340769508671,0.125156446
2023-12-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2349486145.93,55140800,30515186,0.548,0.55340484722746,-0.163964292
2023-12-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2361903153.33,35729700,19669726,0.551,0.55051472584433,0.018152115
2023-12-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2361894535.0,43890114,24056746,0.55,0.54811308988626,0
2023-12-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2413856214.77,75380063,41907716,0.56,0.55595225490857,-0.373599004
2023-12-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2436074372.34,66857159,37537557,0.568,0.56145905033147,-0.035198874
2023-12-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2414034291.62,49220700,27784534,0.565,0.56448880247538,0.426590828
2023-12-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2401271325.53,47360100,26574405,0.559,0.56111378565501,0.377087448
2023-12-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2403611937.58,65989300,36772578,0.554,0.55725061487241,0.108420672
2023-12-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2397419827.6,68395400,37685306,0.549,0.55099182108738,0.182481752
2023-12-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2387683471.32,48918300,26678121,0.544,0.54536075456424,0.073583517
2023-12-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2409834838.53,37081400,20225729,0.548,0.54544135334696,0.201133662
2023-12-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2390650539.48,50479968,27414996,0.541,0.54308663587108,0.111028868
2023-12-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2425156598.34,64039300,34863844,0.548,0.54441325873331,-0.036483035
2023-12-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2412327422.61,59197100,32361956,0.545,0.54668144216524,-0.055015588
2023-12-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2396969293.18,34354268,18615054,0.542,0.54185564367141,0.11082379
2023-12-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2370350469.69,63775400,34163711,0.535,0.53568791414872,0.243582537
2023-12-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2384118666.16,51222100,27461632,0.537,0.53612858512244,0.037257824
2023-12-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2436526449.63,74823300,40765998,0.549,0.54483026009278,-0.163666121
2023-12-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2439029153.33,42813900,23548026,0.551,0.55000889897907,0.018152115
2024-01-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2404053059.1,51321800,27997262,0.544,0.54552377352314,0.184162063
2024-01-03,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2386986595.42,52768400,28420467,0.537,0.53858875766557,0.074543422
2024-01-04,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2401784451.36,118506200,62995822,0.532,0.53158249948104,-0.15015015
2024-01-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2373186772.88,101163700,53325497,0.521,0.52712086449982,-0.267993874
2024-01-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2321027067.38,101214800,51821126,0.506,0.51199158621071,-0.275916437
2024-01-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2314680313.68,69967712,35519340,0.507,0.50765330156859,0.118483412
2024-01-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2297768154.99,55754347,28134008,0.503,0.50460653767499,0.05967774
2024-01-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2329884705.33,84179500,42830593,0.511,0.50880075315249,0.019573302
2024-01-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2296138087.95,65504200,33201799,0.504,0.50686519337691,0.099304866
2024-01-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2281544956.11,49427300,24821754,0.501,0.50218713140309,0.13991605
2024-01-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2295162025.73,76902500,38396426,0.503,0.49928709729853,0.019884669
2024-01-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2245661342.26,63058600,31249241,0.489,0.49555875011497,-0.163331972
2024-01-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2275193288.9,100364275,48843909,0.498,0.48666628638527,0.201207243
2024-01-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2266953152.24,53258875,26434536,0.495,0.49634048785296,-0.040387722
2024-01-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2195381032.11,74687400,36354193,0.48,0.48675135297252,-0.062460962
2024-01-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2217321129.87,69096800,33351901,0.485,0.48268372775584,-0.020614306
2024-01-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2223789085.98,93015700,44659144,0.486,0.48012479613657,0.123609394
2024-01-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2267868722.98,92386800,45318288,0.496,0.49052773772877,0.121114251
2024-01-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2230465366.36,102725335,50180523,0.483,0.48849218160252,0.041425021
2024-01-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2171845126.78,76423031,36523716,0.472,0.47791504108231,0.553898594
2024-01-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2107340266.29,107317321,49409886,0.453,0.46040923813221,0.287801638
2024-01-31,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2071721630.58,91820500,41005811,0.444,0.44658666637624,0.135317997
2024-02-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2084013497.79,86479600,38800630,0.447,0.44866800956526,0.067159167
2024-02-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2119550213.2,111329454,48473670,0.434,0.4354074169806,-0.458715596
2024-02-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2202329091.34,136888330,58670522,0.439,0.42860134242269,0.182565039
2024-02-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2420185936.42,116547343,52337903,0.466,0.44906989428322,-0.128589799
2024-02-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2581271665.07,122955986,58551244,0.481,0.47619677499882,-0.020785699
2024-02-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2595021368.94,105496700,51608020,0.485,0.48919084672791,-0.246812012
2024-02-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2787075727.8,99572100,48532892,0.492,0.4874145669319,-0.4048583
2024-02-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2760044311.71,50706600,24676721,0.487,0.48665698350905,-0.266229777
2024-02-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2758319817.82,73703000,36157050,0.49,0.49057772410892,0.286532951
2024-02-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2781399880.21,54240900,26699759,0.492,0.49224402618688,-0.26353132
2024-02-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2788729740.02,44330800,21805288,0.494,0.49187670874426,-0.12131015
2024-02-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2789467859.64,74512800,37024973,0.496,0.49689413094126,-0.241351569
2024-02-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2872290582.35,98053400,49467744,0.515,0.50449799802965,-0.09699321
2024-02-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2784963767.04,117358500,60320009,0.501,0.51398074276682,0.360576923
2024-02-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2892452372.88,117116500,60079004,0.522,0.51298496795925,-0.076569678
2024-03-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2909612826.75,71671460,37586306,0.527,0.52442500822503,-0.09478673
2024-03-04,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2896005248.78,84597400,44640590,0.529,0.52768276566419,-0.075557235
2024-03-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2872907421.93,76617000,40534962,0.53,0.52905963428482,0.207978824
2024-03-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2938645327.87,51221500,26868223,0.526,0.52454971057076,0.171395925
2024-03-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2882038695.69,57517900,29882660,0.514,0.51953670074881,0.058399844
2024-03-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2908700905.67,43730941,22545850,0.518,0.51555830916147,-0.211905221
2024-03-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2961762621.93,52877100,27622442,0.529,0.52238950320649,0.018907166
2024-03-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2958962695.08,39725300,21014353,0.528,0.52899167533033,-0.075700227
2024-03-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2945196758.42,65292700,34572673,0.528,0.52950288470227,0.265856438
2024-03-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2914304259.37,47575600,24824750,0.52,0.52179583652124,-0.019227072
2024-03-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2941116343.62,49862400,25804991,0.523,0.51752404617507,0.076540375
2024-03-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3001897163.58,82939117,43970035,0.533,0.53014833760528,-0.074990626
2024-03-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2952372051.02,46725700,24667292,0.524,0.52791701354929,-0.114372856
2024-03-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2960813831.57,29914400,15681734,0.526,0.52422024175648,-0.019007793
2024-03-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2921170777.7,75646000,39837558,0.52,0.5266313883087,-0.19193858
2024-03-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2872608354.21,54447300,28097908,0.513,0.51605695782895,-0.058445354
2024-03-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2823741489.24,45558296,23262337,0.506,0.51060594979233,0.158353127
2024-03-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2798380681.67,46252600,23203312,0.5,0.5016650307226,0.180324584
2024-03-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2742483295.79,63423100,31290180,0.487,0.49335620617724,0.061639614
2024-03-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2776783015.58,50347500,24824601,0.493,0.49306521674363,-0.081070126
2024-03-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2777982874.1,47410700,23205629,0.493,0.48945974221009,0
2024-04-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2817171874.44,50209000,25047224,0.501,0.49885924834193,-0.03990423
2024-04-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2796480503.53,41825800,20792879,0.497,0.49713045536487,0.020124774
2024-04-03,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2770268030.04,65747100,32323083,0.49,0.49162750904603,0.163532298
2024-04-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2724780751.56,65482200,31642370,0.478,0.4832209363766,-0.167084378
2024-04-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2756091603.02,38439100,18479739,0.484,0.48075368570024,-0.123813454
2024-04-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2711563819.72,48822215,23321900,0.476,0.47769033010895,0.084104289
2024-04-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2720725141.75,35660600,17102082,0.478,0.47957919945262,0.104712042
2024-04-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2716813556.38,38589000,18532455,0.477,0.48025227396408,-0.083787181
2024-04-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2755544785.98,49227163,23815563,0.485,0.48378906174219,-0.082406263
2024-04-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2694146653.8,56564900,27032780,0.474,0.47790732415332,0
2024-04-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2760641485.98,50067100,24112585,0.485,0.48160538557256,-0.082406263
2024-04-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2739617483.4,66391408,32186122,0.483,0.48479348412072,0.20746888
2024-04-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2694402402.51,64535296,30650871,0.473,0.47494739932703,0.148210883
2024-04-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2697310435.47,47376000,22350737,0.472,0.47177340847687,-0.232508983
2024-04-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2683057051.22,32241600,15187733,0.471,0.47106015210163,0.084997875
2024-04-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2714040141.75,49643100,23542164,0.477,0.47422832176073,-0.104712042
2024-04-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2694715039.17,44069000,20926771,0.474,0.47486375910504,-0.021092596
2024-04-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2748174368.94,72620900,35052929,0.487,0.48268375908313,0.164541341
2024-04-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2824687015.92,63623000,31735296,0.501,0.49880225704541,-0.119617225
2024-04-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2794887435.2,37614800,18720407,0.497,0.49768726671417,0.201612903
