日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-20,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,148797840.2,2736100,2383586.3,0.873,0.87116198238368,0.114678899
2023-11-21,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,148983281.3,4614200,4038313.6,0.869,0.87519257942872,0.115207373
2023-11-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146065405.975,4919100,4218428.4,0.854,0.85756101725925,0.352526439
2023-11-23,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,148982884.05,6137600,5241966,0.859,0.85407423096976,0.116550117
2023-11-24,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,147420126.525,5291000,4505065.4,0.851,0.85145821205821,0.23557126
2023-11-27,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146725567.625,4298800,3617691.4,0.845,0.84155843491207,0
2023-11-28,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,147246486.8,4599900,3888540.7,0.849,0.84535331202852,0.117924528
2023-11-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146031008.725,2674300,2257064.7,0.841,0.84398336013162,0
2023-11-30,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,145336449.825,4495900,3768341.5,0.837,0.83817289085611,0
2023-12-01,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,144989170.375,4330600,3598255.7,0.838,0.83089080035099,0.359281437
2023-12-04,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,144776332.025,4219000,3508783.7,0.83,0.83166240815359,0.120627262
2023-12-05,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,141863655.325,8083300,6677473.2,0.813,0.82608256528893,-0.489596083
2023-12-06,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,144468251.2,7649100,6352140.2,0.832,0.83044282333869,0
2023-12-07,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143252773.125,5165600,4258743,0.826,0.82444304630633,0.121212121
2023-12-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143947332.025,6220700,5141010.6,0.827,0.82643602809973,-0.241254524
2023-12-11,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143947332.025,3351200,2749078,0.829,0.82032645022678,0
2023-12-12,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143600052.575,3731300,3084057.9,0.826,0.82653710503042,-0.120918984
2023-12-13,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,141342736.15,3904400,3205680.7,0.815,0.82104310521463,0.122850123
2023-12-14,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,140995456.7,3804200,3108176,0.813,0.81703801061984,0.123152709
2023-12-15,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,140474537.525,2468700,2016242.4,0.811,0.8167223234901,0.247218789
2023-12-18,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,138911780.0,3171600,2551911.4,0.801,0.80461325513936,0.125
2023-12-19,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,140061059.45,4384360,3510722.16,0.801,0.80073765840396,-0.124688279
2023-12-20,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,138663941.65,4106900,3290277.9,0.795,0.80115851372081,0.125944584
2023-12-21,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,141665059.45,7322100,5831700.6,0.803,0.79645191953128,0.124688279
2023-12-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,142548258.075,5946000,4755071.6,0.807,0.79970931718803,0
2023-12-25,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,144698177.25,2327700,1884091.3,0.811,0.80942187567126,0.12345679
2023-12-26,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,144250699.175,6357600,5115435.6,0.807,0.80461740279351,0.498132005
2023-12-27,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143532140.275,6222800,4963274.1,0.801,0.79759498939384,0.250312891
2023-12-28,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,150358449.825,6411600,5327106.2,0.837,0.83085442011354,0
2023-12-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,151436288.175,6960100,5867171.4,0.849,0.84297228488096,0.711743772
2024-01-02,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,150034412.85,5186000,4311967.9,0.827,0.83146315079059,0.121065375
2024-01-03,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,149399295.05,6903500,5637155.5,0.824,0.81656485840516,0.733496333
2024-01-04,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,148265699.175,7802600,6278278.1,0.812,0.8046392356394,1.120797011
2024-01-05,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146973221.1,7148400,5762435.1,0.796,0.80611536847406,0
2024-01-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,144388264.95,5705500,4506868,0.788,0.78991639645956,0.767263427
2024-01-09,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,145865382.75,5446800,4285303.6,0.791,0.78675618711904,0.126582278
2024-01-10,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146655382.75,8051400,6371801.6,0.791,0.79139051593512,0.126582278
2024-01-11,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,150368177.25,7763200,6169807.5,0.81,0.7947505538953,0
2024-01-12,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,148326140.275,4963700,3988816.1,0.798,0.80359733666418,-0.125156446
2024-01-15,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,147632022.475,6860000,5445653,0.79,0.79382696793003,-0.12642225
2024-01-16,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,148005301.925,4084900,3225119.4,0.792,0.78952224044652,-0.126103405
2024-01-17,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,142966029.35,6372100,4954673,0.765,0.77755732019272,-0.130548303
2024-01-18,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146698823.85,6966300,5358536.4,0.788,0.76920838895827,0.254452926
2024-01-19,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,145578985.5,5931300,4661899.9,0.783,0.78598281995515,0.384615385
2024-01-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,140166433.475,6534600,5008576.8,0.754,0.76647029657515,0.399467377
2024-01-23,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,141659551.275,6492300,4902966.4,0.76,0.75519714122884,0.131752306
2024-01-24,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,141659551.275,6945000,5198335.4,0.759,0.74850041756659,0
2024-01-25,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143712588.25,6768100,5123717.4,0.771,0.75703925769418,0.12987013
2024-01-26,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,140726352.65,5932800,4516119.7,0.753,0.76121219323085,-0.132625995
2024-01-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,134567241.725,5546300,4055143.4,0.726,0.73114389773362,0.693481276
2024-01-30,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,130647807.5,6203800,4427712,0.703,0.71370966182017,0.428571429
2024-01-31,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,127032093.825,7169600,4948251.5,0.678,0.69017120899353,0.147710487
2024-02-01,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,127970292.45,7521900,5134426.2,0.683,0.68259697682766,0.146627566
2024-02-02,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,123842218.5,8084000,5393751.4,0.661,0.66721318654132,0.151515152
2024-02-05,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,121502460.975,7420600,4793655.5,0.653,0.64599297900439,0.307219662
2024-02-06,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,131859167.775,8972100,6129778,0.7,0.68320437801629,0.143061516
2024-02-07,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,134311484.2,8031500,5714290.8,0.711,0.71148487829173,-0.140449438
2024-02-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,137141080.075,5690900,4141758.6,0.727,0.72778622010578,0
2024-02-19,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,137706999.25,4545300,3289603,0.729,0.72373726706708,-0.136986301
2024-02-20,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,136952440.35,4978900,3584940.6,0.727,0.72002663238868,0.137741047
2024-02-21,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,138838837.6,5633500,4147976.8,0.737,0.73630545841839,0.135869565
2024-02-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,139593396.5,4032900,2967032.9,0.738,0.73570703464009,-0.27027027
2024-02-23,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,140347955.4,1775000,1312532.4,0.742,0.73945487323944,-0.268817204
2024-02-26,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,140725234.85,4219600,3142653.8,0.745,0.74477528675704,-0.134048257
2024-02-27,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143544389.625,4084200,3076254.5,0.765,0.75320858430047,0
2024-02-28,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,136614514.3,10184200,7841287.6,0.747,0.76994634826496,-0.13368984
2024-02-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,142641625.225,4954500,3803465.5,0.782,0.76767897870623,0.128040973
2024-03-01,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146050022.475,6704600,5287127,0.792,0.78858201831578,0.12642225
2024-03-04,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146050022.475,5170100,4096966,0.791,0.79243457573354,0
2024-03-05,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143834345.775,5143400,4012406.6,0.78,0.7801078275071,0.128369705
2024-03-06,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143055345.775,5164300,3999109.5,0.779,0.77437590767384,0
2024-03-07,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,139536749.9,4708500,3641100.5,0.763,0.7733037060635,-0.130890052
2024-03-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,140815227.975,3108600,2383266.4,0.769,0.76666872547127,-0.259403372
2024-03-11,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,145130140.275,4666300,3686975.4,0.8,0.79012823864732,0.125156446
2024-03-12,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146401618.35,3228000,2597446.6,0.805,0.80466127633209,-0.124069479
2024-03-13,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,144692419.725,2822800,2258322.4,0.8,0.80002919087431,-0.124843945
2024-03-14,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,142524743.025,2594100,2053617.6,0.788,0.7916493581589,-0.126742712
2024-03-15,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143969860.825,3901300,3072251.1,0.796,0.78749419424294,-0.125470514
2024-03-18,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,146318177.25,4334900,3483269.2,0.81,0.80354084292602,0
2024-03-19,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,144969258.075,2363900,1917730.6,0.808,0.81125707517238,0.123915737
2024-03-20,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,144609978.625,1444600,1162055.9,0.805,0.80441360930361,0
2024-03-21,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,143532140.275,1463100,1175080.4,0.799,0.80314428268744,0
2024-03-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,140410823.85,3014500,2371066.3,0.786,0.78655375684193,0
2024-03-25,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,136659389.625,4020100,3115220.7,0.765,0.77491124598891,0
2024-03-26,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,137909867.7,3694900,2846601.1,0.772,0.77041357005602,0
2024-03-27,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,132907955.4,3937800,2975167.1,0.743,0.75554042866575,-0.134408602
2024-03-28,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,134337073.2,4488400,3377489.6,0.751,0.75249300418858,-0.132978723
2024-03-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,134872992.375,1172200,882072.8,0.756,0.75249343115509,0.132450331
2024-04-01,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,138203706.05,1783800,1373235,0.777,0.76983686511941,-0.128534704
2024-04-02,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,137670786.875,1389600,1075444.7,0.781,0.77392393494531,0.774193548
2024-04-03,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,137315507.425,1495200,1159250,0.773,0.77531433921883,0
2024-04-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,133186352.65,2456300,1862161.5,0.753,0.75811647600049,-0.132625995
2024-04-09,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,134647227.975,2520500,1931449.5,0.769,0.76629617139456,-0.259403372
2024-04-10,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,132027632.1,3450100,2606762,0.754,0.75556128807861,-0.264550265
2024-04-11,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,130229793.75,3725900,2797862.8,0.748,0.75092267640033,-0.266666667
2024-04-12,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,128493396.5,4332800,3228577.4,0.739,0.74514803360414,-0.135135135
2024-04-15,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,128789234.85,2066900,1531580.6,0.745,0.74100372538584,-0.134048257
2024-04-16,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,120365322.55,8124300,5893473,0.717,0.72541302019866,-0.139275766
2024-04-17,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,122763485.4075,4575100,3340274.2,0.735,0.73009862079517,-0.230758789
2024-04-18,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,122163582.3975,2358700,1727139.2,0.733,0.7322419977106,-0.013640704
2024-04-19,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,119525625.56,2591900,1874642.4,0.722,0.72326957058528,0.055432373
2024-04-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,118979014.4675,2808500,2011339.4,0.719,0.7161614384903,0.097452318
2024-04-23,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,117157628.31,3527700,2510738.9,0.712,0.7117212064518,0.056211355
2024-04-24,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,117930933.3825,5265700,3698174,0.706,0.70231384241411,-0.24021478
2024-04-25,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,118580828.31,3811400,2706434.4,0.711,0.71008931101433,-0.084317032
2024-04-26,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,120763808.7075,2978800,2137880.4,0.726,0.71769853632335,0.179384573
2024-04-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,124196665.805,4950800,3682314.3,0.748,0.74378167164903,-0.240064017
2024-04-30,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,121894273.6275,5290500,3927884.6,0.736,0.74244109252434,0.013588803
2024-05-06,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,125339579.9075,4908700,3713829.5,0.757,0.75658107034449,0.039645831
2024-05-07,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,125604603.4675,3117700,2363344.9,0.759,0.75804115213138,0.09231175
