日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4442624876.6832,136154997,137163728.66,1.011,1.0074087009822,0.13866878
2022-08-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4433775606.6027,167127434,166741134.12,0.994,0.99768859085098,0.090625315
2022-08-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4442870035.7553,163615800,161246304.8,0.982,0.9855179316423,0.11214191
2022-08-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4513828437.3168,151644135,149554333.37,0.991,0.9862190408485,0.060581583
2022-08-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4452680435.5164,211626501,206035828.98,0.965,0.97358236329769,-0.43334709
2022-08-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4449733824.4578,130638301,125846983.26,0.965,0.96332379016472,0.166078472
2022-08-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4449387166.9974,148192607,141350762.52,0.963,0.95383140482845,0.083142798
2022-08-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4438927928.1867,181275645,171989737.17,0.946,0.94877465293255,0.095228018
2022-08-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4395519391.1487,165160113,155437027.39,0.932,0.94112933544675,0.096659865
2022-08-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4464986573.2659,145792216,136391010.66,0.943,0.93551641097217,0.031823486
2022-08-26,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4487611373.2659,177747177,169050269.08,0.945,0.95107147091287,0.243980057
2022-08-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4491817675.461,147809236,137801651.4,0.934,0.9322939156522,0.107181136
2022-08-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4496078191.1487,128672286,119408917.06,0.931,0.92800804875729,-0.010739985
2022-08-31,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4555429933.8216,195550285,184155106.49,0.945,0.94172763026144,0.021168501
2022-09-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4533054070.1706,151079402,143475156.5,0.943,0.94966722531772,0.127415587
2022-09-02,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4573128704.1912,193528119,181578237.72,0.934,0.93825248061239,0.042844901
2022-09-05,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4541595204.1635,182531723,167828002.28,0.916,0.91944566961656,0.054614965
2022-09-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4560576335.4333,143490203,131096403.15,0.917,0.91362615989887,0.229533282
2022-09-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4554940816.8615,142796445,129755490.8,0.911,0.90867451777248,0.164925783
2022-09-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4543329964.0302,137010600,124220465.8,0.902,0.90664857901505,0.155451921
2022-09-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4605726254.6664,177703603,162451558.25,0.919,0.91417143776201,-0.02175805
2022-09-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4568905761.0405,297192228,267727383.82,0.896,0.90085593967821,-0.055772448
2022-09-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4548287158.7121,165152511,146315482.64,0.891,0.88594161695792,-0.033658701
2022-09-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4515074531.9658,190742566,171162970.06,0.89,0.89735067347264,0.29299076
2022-09-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4447836393.5775,237607284,207195288.35,0.859,0.87200730912778,0.174927114
2022-09-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4430101563.7359,128514514,109763349.91,0.851,0.85409302415445,-0.199366717
2022-09-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4443019835.5614,168979200,144124107.5,0.854,0.85291034340321,-0.02341372
2022-09-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4354797264.9252,165932700,139146272.9,0.836,0.83857053431903,0.047869794
2022-09-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4295195832.1995,145508359,120438940.21,0.824,0.82771148707684,0.060716454
2022-09-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4285023424.7919,135894000,111878186.8,0.82,0.8232753970006,-0.085293043
2022-09-26,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4239529071.9606,128796174,105290616.04,0.812,0.81749801077166,0.02463661
2022-09-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4409452732.5717,226463315,188590761.09,0.848,0.83276517033233,-0.247029761
2022-09-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4324499269.2375,150000839,126748438.6,0.836,0.84498486438466,-0.179104478
2022-09-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4352287286.1699,217260541,186955663.86,0.855,0.86051366253387,0.035100035
2022-09-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4345696278.7623,127060440,108903290.64,0.851,0.8570983276935,-0.105646203
2022-10-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4222636804.6863,149685309,125730294.65,0.826,0.83996415874052,0.254885302
2022-10-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4182381929.421,127026914,103155152.67,0.813,0.81207320103832,0
2022-10-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4260045209.2098,200773800,161175564.4,0.821,0.80277189752846,0.195264828
2022-10-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4356930819.4236,239353891,202525460.11,0.851,0.84613397870353,0.023507287
2022-10-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4526976738.423,511112498,459552702.91,0.922,0.89912241377044,0.326441785
2022-10-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4473750732.4713,259580307,242251015.81,0.926,0.93324111759372,-0.312197223
2022-10-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4465578259.4565,234035741,218789105.31,0.944,0.93485338767124,-0.052938062
2022-10-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4418035265.0637,183792068,170587782.22,0.926,0.92815638931708,-0.01079797
2022-10-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4389955263.291,174252602,162341904.16,0.922,0.93164694412999,-0.108342362
2022-10-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4393997547.6033,126794408,116739302.65,0.924,0.92069756459607,-0.097307817
2022-10-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4281412804.2414,193962100,175969440.3,0.893,0.90723620903259,-0.134198166
2022-10-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4258430234.0553,171818400,151514919.5,0.881,0.88183174502847,0.011352026
2022-10-26,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4427142456.678,267600520,247928543.47,0.93,0.92648752502424,-0.428265525
2022-10-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4411049290.6986,180521713,166516341.27,0.928,0.92241724556425,0.237632318
2022-10-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4363747631.2266,189329527,174552869.96,0.912,0.9219527071443,0.241811387
2022-10-31,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4460151943.3689,286869400,258948924.6,0.907,0.90267182418201,0.58777864
2022-11-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4670433971.9433,303955762,278869464.13,0.946,0.91746727318168,0.116414435
2022-11-02,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4624082630.8596,434688088,420032690.07,0.957,0.96628525525641,-0.187734668
2022-11-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4656240114.8274,216252406,205192124.3,0.954,0.94885475771308,0.189035917
2022-11-04,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4864709358.4005,364718703,353595446.83,0.976,0.96950182132557,-0.051203277
2022-11-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4879458102.7128,192169814,187109726.97,0.979,0.97366866874316,0.061324612
2022-11-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4812556113.8493,157642900,151763011.6,0.962,0.96270121648358,-0.09346765
2022-11-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4808506899.3786,189710223,183431159.63,0.965,0.96690181862261,-0.082832885
2022-11-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4762459974.7218,182946523,175833415.15,0.955,0.96111919629104,-0.041867281
2022-11-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4624287150.3039,490402180,481401417.55,0.955,0.98164616142204,-0.177694157
2022-11-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4664953390.6761,317923777,309570393.59,0.982,0.97372520077352,-0.132207871
2022-11-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4707228438.0837,242186710,236357738.9,0.988,0.97593191178822,0.192678227
2022-11-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4702679404.83,291408496,290201873.16,0.989,0.99585934227532,-0.101010101
2022-11-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4691401823.613,203718176,200531893.41,0.989,0.98435936030568,0
2022-11-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4646108447.5029,342541700,342721941.69,1.002,1.000526189045,-0.169373319
2022-11-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4547724398.217,262778062,261322224.47,1.001,0.9944598208887,0
2022-11-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4397702362.3683,259726702,256250018.9,0.973,0.98661407135567,0.319620579
2022-11-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4324272246.3084,272346897,258179001.11,0.945,0.94797849343589,-0.021159543
2022-11-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4329561656.7057,183823515,174669515.65,0.951,0.95020223963186,-0.115534083
2022-11-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4274261783.2131,202880021,190802656.05,0.943,0.94047040763072,-0.137668114
2022-11-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4233336258.0006,194782908,180686061.32,0.931,0.92762790726997,-0.085855334
2022-11-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4325844253.3992,183938507,174323640.43,0.957,0.94772782096138,-0.062656642
2022-11-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4281737914.4829,157404202,149281624.68,0.944,0.94839669324711,0.031789764
2022-12-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4377448243.6632,260162928,247276876.96,0.949,0.95046930345126,-0.063184499
2022-12-02,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4385004377.5782,175656501,166361489.75,0.946,0.94708416029533,0.148210883
2022-12-05,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4429721157.1281,216947867,204579393.15,0.942,0.94298872802469,0.2874481
2022-12-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4418176056.678,172484002,162240385.49,0.933,0.94061120804699,-0.107066381
2022-12-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4425811097.5782,231971202,217969449.68,0.943,0.93964012688092,-0.169383866
2022-12-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4368514508.2923,237390300,223583311.6,0.942,0.94183844748501,0.010616838
2022-12-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4345787085.7527,183044292,172132248.58,0.942,0.94038577602846,-0.116636624
2022-12-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4331495004.9858,173758228,164800759.31,0.944,0.94844866460079,-0.358876926
2022-12-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4298297048.1867,159486337,150001700.18,0.945,0.94053009807354,-0.010580891
2022-12-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4269830241.4404,114617743,107950767.29,0.939,0.94183295242518,-0.233744156
2022-12-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4224496729.9317,133959700,125000250.4,0.928,0.93311832140562,-0.225782174
2022-12-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4240319571.3876,201540100,189147609.8,0.944,0.93851104470029,0.127280441
2022-12-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4111773382.602,195168104,178686567.07,0.906,0.91555209794937,0
2022-12-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4062962137.9452,108652100,97438806.6,0.894,0.89679634908115,-0.178651184
2022-12-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4013053693.6329,174953500,156344256.1,0.892,0.89363320025035,-0.190220432
2022-12-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4034015267.1255,136434332,123573431.46,0.901,0.90573559930649,-0.055463117
2022-12-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4050814278.7398,122336400,110798357.3,0.912,0.90568593893559,0.285902793
2022-12-26,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4052596031.2266,64349507,58669971.09,0.909,0.91173924751281,-0.087931413
2022-12-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4060362822.9465,137487600,124645068.69,0.915,0.90659134852889,0.054674686
2022-12-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4064688845.2749,114784400,105428321,0.918,0.91848997773217,-0.184842884
2022-12-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4065931768.9536,238891600,222428290.31,0.939,0.93108460201196,-0.191326531
2022-12-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4045744114.6941,109311214,102747573.95,0.937,0.93995455900801,-0.032006828
2023-01-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4086108958.7952,152114107,143790449.02,0.945,0.94528017062875,-0.063451777
2023-01-04,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4099940704.1133,139817020,133038816.44,0.954,0.95152089809953,-0.094250707
2023-01-05,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4127892070.5705,273287617,267242437.97,0.983,0.97787979164091,-0.35478966
2023-01-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4101458727.6864,166654116,163020815.83,0.979,0.97819855724415,-0.020424837
2023-01-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4129113951.7875,131140217,128990769.18,0.984,0.9836095450414,-0.35443038
2023-01-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4131604870.2537,171380765,170004595.68,0.997,0.99197010633019,0.090352374
2023-01-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4088455821.6291,174292507,173891044.3,0.99,0.99769661526528,-0.231784743
2023-01-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4061243273.5602,124383919,123316107.51,0.988,0.99141519660592,-0.262467192
2023-01-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4111327457.2389,192369241,192415417.96,1.01,1.0002400433654,-0.168034002
2023-01-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4202824669.7811,298906069,311953761.94,1.05,1.0436514821651,0.162167319
2023-01-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4173939241.4733,158212484,164619336.25,1.036,1.040495238353,0.106290463
2023-01-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4189339604.8854,160906766,165416907.59,1.027,1.0280295335126,0.077957513
2023-01-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4289142424.5963,217690950,227464003.94,1.055,1.0448941673505,0.104374229
2023-01-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4282756283.4849,146056109,154162092.15,1.05,1.0554991037725,0.028579594
