日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-11,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,422691755.94,25329600,22307678,0.884,0.88069602362453,0.022629554
2022-08-12,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,436379136.93,33084100,29129071,0.883,0.880455294235,0.215639541
2022-08-15,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,445139610.3,32622800,28723234,0.884,0.88046501220006,0.340522134
2022-08-16,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,465259189.56,45128700,40178302,0.902,0.89030488358849,0.088770528
2022-08-17,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,472521216.19,36070800,32452088,0.9,0.89967752309347,-0.144236103
2022-08-18,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,472953881.47,37445300,33372261,0.887,0.89122696306346,0.011275228
2022-08-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,476906537.87,54301900,49449219,0.913,0.91063515272946,-0.20767297
2022-08-22,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,483213860.1,30034300,27742929,0.926,0.92370819363195,-0.107874865
2022-08-23,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,473808615.48,48521700,45351836,0.94,0.93467120896424,0.042571307
2022-08-24,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,460112498.67,52941300,49928014,0.928,0.94308250836304,-0.31152648
2022-08-25,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,460299679.58,60798600,57357160,0.944,0.94339606504097,-0.27466723
2022-08-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,450928130.64,47909800,45470494,0.951,0.94908544807117,-0.188916877
2022-08-29,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,444276798.04,49617600,47355294,0.949,0.95440517074586,-0.189314262
2022-08-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,428318449.65,61501600,58384463,0.955,0.94931616413232,-0.052328624
2022-08-31,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,419218643.76,50055600,47686953,0.936,0.95267968019562,0.085543199
2022-09-01,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,409209244.31,58689900,55097343,0.931,0.93878747450583,-0.289172111
2022-09-02,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,403812294.27,58280300,54817477,0.945,0.94058330173318,0.222717149
2022-09-05,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,404751508.41,45565400,42538989,0.94,0.93358094080157,-0.074412671
2022-09-06,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,405870200.79,40412800,38025507,0.942,0.94092730521023,-0.137814057
2022-09-07,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,398758751.93,35475900,33066487,0.932,0.93208310430461,0.096659865
2022-09-08,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,389709592.23,37710800,34754266,0.914,0.92159980695185,0.208310492
2022-09-09,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,390036400.95,38070400,34444231,0.908,0.90475096137682,0.165471594
2022-09-13,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,404649338.34,50447200,46809428,0.93,0.9278895161674,-0.193174501
2022-09-14,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,410098470.47,46036200,42287319,0.919,0.91856667144551,0.22903261
2022-09-15,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,410789911.32,44566800,40259488,0.9,0.90335155317411,0.401606426
2022-09-16,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,413151356.49,35099500,31475397,0.885,0.89674773144917,0.306018361
2022-09-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,432302661.36,47554600,42290891,0.888,0.88931230627531,0.090171326
2022-09-20,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,435646316.82,32488700,28782350,0.884,0.88591879638151,0.294985251
2022-09-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,433495096.24,37459000,32564603,0.868,0.86933989161483,0.370027752
2022-09-22,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,433467958.77,30757600,26530678,0.858,0.86257308762712,0.01165637
2022-09-23,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,433629344.16,41673300,35228587,0.843,0.84535150803992,-0.023719165
2022-09-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,423330739.92,35281700,29260105,0.82,0.82932809360093,0.195503421
2022-09-27,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,436587531.12,30257600,25057196,0.844,0.82812899899529,0.189933523
2022-09-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,434266280.61,35378800,29826364,0.838,0.84305753728221,0.395351623
2022-09-29,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,438651465.37,28796000,24288840,0.841,0.84347964995138,0.130967972
2022-09-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,439280217.5619,35067500,29433128,0.837,0.83932781065089,0.083702021
2022-10-10,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,457506947.3,41679900,36343532,0.87,0.87196783101687,-0.114810563
2022-10-11,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,451565427.19,45660500,39632821,0.874,0.86798920292156,0.309881786
2022-10-12,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,461153353.74,34036700,29892318,0.888,0.87823784326918,-0.20229265
2022-10-13,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,466610393.33,44721600,40252251,0.909,0.9000628555329,-0.01099989
2022-10-14,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,456459613.44,49889600,45252446,0.911,0.90705169013181,0.242077465
2022-10-17,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,460980010.14,31926900,29100499,0.917,0.91147273928881,-0.08716496
2022-10-18,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,452786542.74,36842500,33938971,0.916,0.92119077152745,-0.41313329
2022-10-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,429592634.73,46719400,42010193,0.887,0.8992023228038,-0.011272686
2022-10-20,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,413787317.37,47880400,42232049,0.878,0.88203208410957,-0.215933629
2022-10-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,413057703.23,31825900,28081878,0.882,0.88235927342196,-0.011336583
2022-10-24,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,401912965.29,38400400,33344478,0.857,0.86833673607567,-0.151462193
2022-10-25,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,397136111.01,37267400,31543457,0.844,0.84640884526423,0.15426605
2022-10-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,408576044.79,53158000,44518540,0.832,0.83747582678054,1.056722944
2022-10-27,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,433725509.99,63199300,51918201,0.83,0.82149962104011,0.326362867
2022-10-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,457598004.18,88380700,71353964,0.789,0.80734780331,0.0507228
2022-10-31,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,479892453.04,55424500,44062333,0.802,0.79499739284973,0.14985015
2022-11-01,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,502145295.3,46885600,38494219,0.83,0.82102434436159,-0.120336943
2022-11-02,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,507963187.13,48488700,40416259,0.839,0.83351912919917,0.467009939
2022-11-03,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,530436906.69,37096800,30842665,0.84,0.83141039119277,0.442424967
2022-11-04,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,565704757.2,68846800,57824622,0.846,0.83990282772765,0.236966825
2022-11-07,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,603292673.46,32392500,27494659,0.853,0.84879706722235,-0.140482323
2022-11-08,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,602592968.04,37606300,31997573,0.851,0.85085671815627,0.023507287
2022-11-09,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,596396792.55,36434000,30674434,0.837,0.84191782401054,-0.178890877
2022-11-10,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,588890556.1,50984800,42831688,0.847,0.84008739859723,0
2022-11-11,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,590987740.31,36449200,31069141,0.853,0.85239569044039,-0.081996017
2022-11-14,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,585937232.69,45824500,39246613,0.854,0.85645480037971,-0.268597454
2022-11-15,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,518955325.62,123864300,105492404,0.856,0.85167723064676,-0.163284348
2022-11-16,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,509806168.59,32846700,27965323,0.846,0.85138911975937,-0.388555281
2022-11-17,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,503286990.82,53197800,45424884,0.86,0.85388651410397,-0.16252612
2022-11-18,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,492820168.59,35739300,30519767,0.849,0.85395536566189,-0.035323207
2022-11-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,492704115.33,30456700,25658108,0.847,0.84244543893462,-0.247320692
2022-11-22,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,484580387.13,38936200,32793131,0.835,0.8422273103179,-0.011974614
2022-11-23,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,479532070.32,29733500,24529654,0.826,0.82498373888039,-0.048402711
2022-11-24,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,480924709.44,31156600,25867869,0.828,0.8302532689703,-0.096525097
2022-11-25,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,491212387.68,43368800,36068732,0.836,0.83167466012433,0.287907869
2022-11-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,495253215.96,51811500,42668272,0.829,0.82352898487787,-0.024119633
2022-11-29,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,499434080.06,31374600,26178969,0.837,0.83440008796925,0.095670892
2022-11-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,502719044.71,40643600,34379843,0.843,0.84588577291382,0.154449329
2022-12-01,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,509527880.53,44080500,37477698,0.853,0.85021036512744,-0.011721955
2022-12-02,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,515024402.76,51529000,44253171,0.866,0.85880127695084,0.09246417
2022-12-05,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,513980922.87,45856300,39570570,0.865,0.86292548679244,0.01156203
2022-12-06,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,514658515.25,44320000,38466508,0.865,0.86792662454874,-0.288184438
2022-12-07,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,518495417.37,47666400,41935039,0.879,0.87976098467684,-0.10228435
2022-12-08,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,503936267.49,63092800,54097062,0.855,0.85742052975934,0.316789863
2022-12-09,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,498849822.4,56391900,47461490,0.849,0.84163665349102,0.117924528
2022-12-12,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,501405058.85,39318900,33112751,0.842,0.8421586310909,0.297796307
2022-12-13,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,506732590.82,44457300,38064775,0.863,0.85620977882148,0.185744137
2022-12-14,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,529621231.04,58399300,50090049,0.863,0.8577165993428,0.255576208
2022-12-15,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,533789840.31,35029500,29932430,0.853,0.85449207096875,-0.081996017
2022-12-16,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,547981607.16,44857700,38078938,0.851,0.84888297884198,-0.257852789
2022-12-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,553630849.11,54566700,45658558,0.829,0.83674765012361,-0.084367844
2022-12-20,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,553249742.67,53081900,43375337,0.813,0.81713987253659,0.258971513
2022-12-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,560756652.41,45087300,37028577,0.824,0.82126401447858,0.402095772
2022-12-22,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,567194916.51,34758300,28962603,0.827,0.83325717886088,-0.084571705
2022-12-23,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,570257419.26,35434200,29210795,0.819,0.82436727794052,-0.146305779
2022-12-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,581915224.13,32544500,26849805,0.826,0.82501820584123,0.109077688
2022-12-27,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,594252464.82,21016500,17558835,0.842,0.83547855256584,0.071309722
2022-12-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,584383656.18,21683000,18077355,0.829,0.833710971729,0.048274197
2022-12-29,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,589236377.94,28049100,23170686,0.823,0.82607591687434,-0.097110949
2022-12-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,599491173.54,21504900,17825409,0.836,0.82889987863231,0.02392917
2023-01-03,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,600778895.85,22987400,19041956,0.832,0.82836493035315,0.301386377
2023-01-04,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,605699081.71,19215200,15986607,0.834,0.83197713268662,0.276542022
2023-01-05,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,613677961.05,26200300,21768775,0.835,0.83085976114777,0.179964007
2023-01-06,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,615573149.66,21370400,17706563,0.828,0.82855552539962,-0.024148756
2023-01-09,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,624715325.15,21468800,17936494,0.84,0.83546793486362,-0.0594884
