日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2555627913.9,291707366,303169020,0.52225426205553,0.51989892367442,-0.086132644
2023-11-21,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2553493720.4,270744529,282097205,0.51875255723332,0.52121941919058,0.057892706
2023-11-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2551999976.0,352160490,361246877,0.50974817340477,0.51315074766853,0.295275591
2023-11-23,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2724975997.7,412070800,421765544,0.51575109595714,0.51201272044492,0.029106433
2023-11-24,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2676441013.8,319351575,324578079,0.50774719922065,0.50843052583232,-0.078755661
2023-11-27,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2795868509.7,466265100,475502088,0.51124890404286,0.51015366718608,-0.06844627
2023-11-28,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2834969449.6,357369300,367889468,0.5167515830492,0.51496961831776,-0.058049536
2023-11-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2834500695.3,340233600,352521836,0.51725182659523,0.51831087021892,0.16468081
2023-11-30,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2870608986.7,336101906,344955959,0.51525085241111,0.51342164109717,0.029134699
2023-12-01,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2884071503.2,359560500,368705709,0.51625133950317,0.5129669452338,0.077579519
2023-12-04,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2868890763.3,292788600,299749187,0.50924792985874,0.51213604704742,-0.225423895
2023-12-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2814228433.0,331958200,335312636,0.50274476376035,0.50529850463514,0.199401795
2023-12-06,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2828963047.1,327913200,330653633,0.50324500730638,0.50442417651893,-0.00993937
2023-12-07,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2854802135.4,363306900,363379963,0.50174427666829,0.50034414773692,0.159776313
2023-12-08,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2871250244.0,309554100,310068843,0.50124403312226,0.50107537756987,-0.199203187
2023-12-11,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2902325787.0,416452900,418287617,0.50824744276668,0.50244740951162,-0.098328417
2023-12-12,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2890982939.9,283738500,286885051,0.5052459814905,0.50579105484555,-0.089029578
2023-12-13,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2857953724.4,311107300,313283218,0.49974330248417,0.50374230332773,-0.139944022
2023-12-14,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2865101248.8,343997100,345237612,0.50124403312226,0.50204750926644,0.119904077
2023-12-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2854625894.8,349340700,347167045,0.49424062347784,0.49713094882911,0.121605188
2023-12-18,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2780540988.2,419842700,408469591,0.48273502191914,0.48669246040802,-0.124197889
2023-12-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2829865610.2,278306700,268804157,0.4837355090112,0.48316316023056,-0.123941334
2023-12-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2795327166.5,263082900,252453008,0.47623185582075,0.48003115340416,0.052548607
2023-12-21,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2822409812.9,311158000,295097347,0.47723234291281,0.47442310108493,0.010483279
2023-12-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2791587519.4,280873300,266304762,0.47323039454457,0.47429655459457,0.0634652
2023-12-25,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2791342297.4,262139400,247631540,0.47172966390648,0.47255803468887,-0.04239983
2023-12-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2744297202.5,257923500,239467056,0.46372576717,0.46444720721785,-0.053908356
2023-12-27,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2771814144.8,254802800,237209678,0.46922844617633,0.4657037146978,0.128095645
2023-12-28,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,3013137619.8,557930300,531743983,0.48123429128105,0.476764742184,0.020794344
2023-12-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,3118613244.6,476247600,463622981,0.4902386751096,0.48698283001643,0.143061516
2024-01-02,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,3075206256.2,359193500,345508581,0.47773258645884,0.48118475903184,0.083839866
2024-01-03,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2933250258.9,519941805,490470341,0.47022893326839,0.47188862339023,0.01063943
2024-01-04,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2912502726.9,334406000,311050483,0.46472625426206,0.46530563629339,0.118547257
2024-01-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2900004495.2,445987595,409019054,0.45422113979542,0.45877765269879,0.531443756
2024-01-08,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2794884774.5,540845500,479577499,0.44021432050658,0.44357501115578,0.056850483
2024-01-09,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2809184924.0,395698200,350037122,0.4422152946907,0.44251859409895,0
2024-01-10,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2816872966.6,408745300,361349064,0.44021432050658,0.44223759179629,-0.068135362
2024-01-11,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2863031002.4,384955800,343331162,0.44971894788115,0.44615303352112,0.066785396
2024-01-12,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2795356140.5,389668700,348227844,0.44271553823673,0.44704317156859,-0.056465274
2024-01-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2767555431.2,334106600,294640088,0.43971407696055,0.4411520228088,-0.022747953
2024-01-16,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2766296306.8,405237600,354304338,0.43871358986849,0.43736923329672,-0.204824761
2024-01-17,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2676056940.7,411829100,354325213,0.42270579639552,0.43039430919045,0.154083205
2024-01-18,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2704959728.0,461499100,384475746,0.42420652703361,0.41675381499476,0
2024-01-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2812818758.2,542900300,459356905,0.41920409157331,0.42326432136924,0.215259507
2024-01-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2674323068.0,574399293,467279108,0.39519240136386,0.40695272577877,0.253807107
2024-01-23,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2732482165.3,447908000,357187058,0.40069508037019,0.39892236908029,-0.162034152
2024-01-24,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2751383713.4,466116500,368257919,0.39969459327813,0.39522018047905,-0.050037528
2024-01-25,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2837736982.2,401034942,323758593,0.41120019483682,0.40385046203796,0.219458669
2024-01-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2808580674.9,414653567,335630015,0.39819386264004,0.40490848799998,0.012564393
2024-01-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2748469735.3,356576878,280660540,0.38718850462737,0.3937401228813,0.220121714
2024-01-30,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2687923925.6,414959900,317553053,0.37468241597662,0.38281738858486,-0.080042689
2024-01-31,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2639370557.8,536735435,394774443,0.36017535314174,0.36793428264787,0.027785496
2024-02-01,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2616036445.1,660516100,480406540,0.36167608377983,0.3638371132902,-0.151912719
2024-02-02,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2560447177.3,579615745,408178732,0.34716902094496,0.35228300485486,-0.043208987
2024-02-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2544780579.6,546524200,365053305,0.33166147101802,0.33413993338857,-0.090415913
2024-02-06,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2808944634.8,553175055,382873741,0.36517778860205,0.3462378069085,0.440286186
2024-02-07,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,3017394696.8,513165191,391955343,0.38618801753531,0.38208579636066,0.416233091
2024-02-08,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2943312409.6,758952954,604697345,0.39669313200195,0.39857008598961,-0.075604839
2024-02-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2888380729.5,383628500,301072317,0.39119045299562,0.39259200885129,-0.318674315
2024-02-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2865941272.8,266604901,207029961,0.39169069654165,0.38846023248888,-0.229357798
2024-02-21,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2866163694.8,289842475,229480720,0.39269118363371,0.39606427290673,-0.228774784
2024-02-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2889082658.4,242327200,191515238,0.39769361909401,0.3953508387665,0.075528701
2024-02-23,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2888856566.7,318294809,253907599,0.40519727228446,0.39905029581483,0.03705076
2024-02-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2900254922.4,390427100,319143596,0.40969946419873,0.40890994543122,0.073313783
2024-02-27,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2993200635.2,357101700,295271025,0.42220555284949,0.41362845538392,0.09487666
2024-02-28,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2849610645.7,407815600,340907622,0.40019483682416,0.41817144243134,0.162764492
2024-02-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2978765403.9,362147218,297817269,0.41870384802728,0.41138288328254,0.251527129
2024-03-01,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,3029333397.4,307925919,257512957,0.42270579639552,0.41834476024866,0.189708323
2024-03-04,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,3038287392.6,239912795,201956954,0.42320603994155,0.42110160408251,-0.070871722
2024-03-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2985904819.7,251659943,210482786,0.41770336093522,0.41839258958648,0.27620992
2024-03-06,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2963427384.3,280260800,231881130,0.41520214320507,0.41388962969024,-0.156381571
2024-03-07,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2847135850.2,297117832,244648933,0.4041967851924,0.41190408853153,-0.02474635
2024-03-08,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2887649879.8,301602556,245943496,0.41069995129079,0.40792640551131,-0.097347286
2024-03-11,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2899905200.5,318818346,264926982,0.42320603994155,0.4156850274694,0.059136606
2024-03-12,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2748577757.9,502201825,426009159,0.42470677057964,0.42434798467629,0.011779951
2024-03-13,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2722184707.4,264039600,224800483,0.42720798830979,0.42590198881237,0.070307007
2024-03-14,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2632289350.0,348267673,297682551,0.42470677057964,0.42758425902928,-0.117647059
2024-03-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2641814067.9,243377200,206445126,0.42970920603994,0.4243324431824,0.011642799
2024-03-18,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2689840706.8,237255960,205604921,0.44021432050658,0.4335087504748,0.136549841
2024-03-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2623536310.2,275953540,240913969,0.43421139795421,0.43672445057516,-0.023036167
2024-03-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2588071981.7,307091811,267022941,0.43671261568436,0.43497253294473,-0.194352349
2024-03-21,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2243033774.1,710014633,613277210,0.43171018022406,0.43208682183584,-0.011586143
2024-03-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,2085935381.6,427042230,363102619,0.42220555284949,0.42534374574948,-0.189214759
2024-03-25,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1937654547.5,376710817,314373010,0.41170043838285,0.41746364107879,0.060790274
2024-03-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1806621332.7,507291295,415726485,0.40819873356064,0.40995083709266,0.036778227
2024-03-27,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1692833305.8,374309926,299942389,0.39369167072577,0.40085563821818,-0.101548616
2024-03-28,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1536166611.0,571112752,457044364,0.40119532391622,0.4003298692593,0.124843945
2024-03-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1544604979.4,256643600,204796036,0.40319629810034,0.39918351855089,0.074497144
2024-04-01,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1563920360.9,219665300,179192726,0.41069995129079,0.40807539778498,-0.109502373
2024-04-02,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1554535678.4,234225500,190359459,0.40719824646858,0.40655731673345,-0.049115914
2024-04-03,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1532775233.0,260054800,209656470,0.40219581100828,0.40329690511759,0.124533001
2024-04-08,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1499769228.8,254335528,200472914,0.39069020944959,0.39430307739927,0.025614754
2024-04-09,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1543760973.2,283569628,224253658,0.40219581100828,0.39560458529841,0.349475786
2024-04-10,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1540803408.2,273702600,216304971,0.3941919142718,0.39533846487757,0.228949377
2024-04-11,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1550943439.8,288982800,227507852,0.39119045299562,0.39382736493035,0.02558199
2024-04-12,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1524450357.3,306430500,239041449,0.38668826108134,0.39023185386558,-0.167893581
2024-04-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1534215454.2,299173700,231834350,0.38618801753531,0.38764649879186,-0.025900026
2024-04-16,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1472226951.0,325618700,245538216,0.3726814417925,0.3772169960072,0.539811066
2024-04-17,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1513100188.2,288154700,219007078,0.38318655625913,0.38020159762944,-0.026102845
2024-04-18,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1465354751.1,377829499,291388797,0.38468728689722,0.38579667672998,-0.142838592
2024-04-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1427539958.6,268536500,202780501,0.37718363370677,0.37774990321994,0.186021791
2024-04-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1421528649.7,302935400,229266243,0.38168582562104,0.37859213014835,0.039333945
2024-04-23,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1434457572.4,231390700,176463623,0.38418704335119,0.38149670023409,-0.052056221
2024-04-24,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1471680528.1,272533500,209873162,0.38868923526547,0.3852285857535,-0.012868357
2024-04-25,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1456941058.7,303411846,237873760,0.39069020944959,0.39218908153618,-0.08954842
