日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186286937.48,3250600,1788132,0.55,0.55009290592506,0.145666424
2024-03-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,185463604.76,11650100,6334625,0.542,0.54373996789727,0.29607698
2024-03-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,184131525.37,16635500,8839460,0.529,0.53136124552914,0.322397117
2024-03-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,182210942.42,7716500,4063951,0.523,0.5266572928141,0.22997317
2024-03-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,184131525.37,14114600,7391392,0.528,0.5236699587661,0.132751754
2024-03-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178963411.25,8617100,4485714,0.513,0.5205595850112,0.097560976
2024-03-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,180464957.92,7521600,3896665,0.517,0.51806331099766,0.03869969
2024-03-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,180744315.44,3903200,2018276,0.518,0.51708239393318,0.077279753
2024-04-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186757212.51,10633700,5675329,0.537,0.53371159615186,-0.167317345
2024-04-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,184335144.6,11105600,5919471,0.533,0.53301676631609,-0.187265918
2024-04-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,183161475.14,7008000,3714451,0.532,0.53003010844749,0.263852243
2024-04-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178432277.61,6400600,3334126,0.518,0.52090835234197,0.212807119
2024-04-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179674986.45,4715700,2445164,0.521,0.5185155968361,0.096061479
2024-04-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179215778.07,8633100,4419162,0.511,0.51188588108559,0.137174211
2024-04-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179918500.86,8192800,4177810,0.509,0.50993677375256,-0.078523753
2024-04-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176532859.3,10987600,5508078,0.498,0.50129946485129,0.201207243
2024-04-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,177693360.39,9622200,4830390,0.503,0.50200473904097,-0.019876764
2024-04-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,172889882.55,9497500,4695928,0.489,0.49443832587523,-0.102145046
2024-04-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176230604.42,9823100,4889247,0.502,0.49772953548269,0.039856517
2024-04-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174966295.58,6835700,3411157,0.497,0.49902087569671,-0.240867122
2024-04-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,171653693.4,10383000,5054460,0.484,0.48680150245594,-0.411522634
2024-04-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,172006890.3,7062200,3467103,0.487,0.49093809294554,0
2024-04-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,169746430.14,8188000,3967698,0.481,0.48457474352711,0.083229297
2024-04-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,169180283.47,11633900,5529383,0.477,0.47528197766871,0.146966198
2024-04-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,168789566.88,10729500,5098973,0.475,0.4752293210308,-0.042087542
2024-04-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,172732252.47,7476100,3602150,0.485,0.48182207300598,-0.267324697
2024-04-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178735080.08,8305600,4139002,0.501,0.49833871123098,-0.437201908
2024-04-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174437197.59,7364000,3631434,0.492,0.49313335143944,0.183262065
2024-05-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,177172213.72,8680100,4333203,0.5,0.49921118420295,0.240577386
2024-05-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,177065654.65,7777000,3873597,0.499,0.49808370837084,0.100300903
2024-05-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174650315.73,5934600,2931564,0.492,0.49397836416945,0.061012813
2024-05-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179090276.98,12002700,6053412,0.503,0.50433752405709,-0.238000793
2024-05-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178060205.97,4909900,2447753,0.502,0.4985341860323,0.139636944
2024-05-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178095725.66,8217000,4114453,0.501,0.50072447365218,-0.079776625
2024-05-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176177662.4,3559300,1772006,0.495,0.49785238670525,-0.201612903
2024-05-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174650315.73,7228600,3577978,0.493,0.49497523725203,0.264388855
2024-05-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174153040.07,5898500,2898492,0.491,0.49139476138001,0.142769733
2024-05-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,173904402.24,7560300,3661418,0.49,0.48429533219581,0.081699346
2024-05-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,172889882.55,3792900,1862113,0.491,0.49094703261357,0.306435138
2024-05-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,171808740.53,5722200,2773172,0.484,0.48463388207333,0.062021914
2024-05-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,181789773.42,34229100,17262589,0.513,0.50432494573331,0.234466589
2024-05-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176421851.55,9915000,4979861,0.5,0.50225526979324,0.1001001
2024-05-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174797145.81,6306200,3157390,0.495,0.5006802828962,0.020206102
2024-05-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,173914153.56,5573800,2723398,0.493,0.48860705443324,0.121852153
2024-05-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,173620244.72,9111700,4470469,0.49,0.4906295202871,0.245499182
2024-05-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,177633969.69,9339400,4708852,0.5,0.50419213225689,-0.019996001
2024-05-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,181271572.79,17511600,8780917,0.5,0.50143430640261,0.180324584
2024-05-31,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179348197.59,7572100,3743653,0.491,0.49440089275102,-0.020362452
2024-06-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178179567.51,4892900,2380374,0.489,0.48649553434568,0.225456036
2024-06-04,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,181210701.78,5088200,2496703,0.495,0.49068491804567,-0.241837969
2024-06-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178544764.41,4227400,2082451,0.49,0.49260798599612,0.224994886
2024-06-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179922921.3,20751000,9952114,0.477,0.47959683870657,0
2024-06-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,177395702.07,8378600,3947037,0.471,0.47108550354474,0.148841165
2024-06-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,177430614.01,8937300,4188140,0.473,0.46861356338044,0.02114612
2024-06-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176492621.76,3225400,1516020,0.47,0.47002542320332,-0.085034014
2024-06-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176342543.0,3759500,1772135,0.471,0.47137518287006,0.212765957
2024-06-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,175216952.3,6082100,2842954,0.468,0.46742967067296,0.214132762
2024-06-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174804235.71,6406200,2972043,0.467,0.46393228434954,0.236102168
2024-06-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176117424.86,3645900,1710345,0.469,0.46911462190406,-0.085215168
2024-06-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,172365455.86,4315600,1996436,0.461,0.46260913893781,0.348280366
2024-06-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,168833332.44,10964300,4946680,0.451,0.45116240890891,0.759606792
2024-06-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,170395014.3,14077700,6317730,0.449,0.44877572330707,0.447427293
2024-06-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166621164.99,10768700,4745428,0.438,0.44066860438122,0.205902539
2024-06-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,164324997.54,20557900,8846717,0.426,0.43033174594681,-0.140646976
2024-06-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166520619.87,14915700,6385665,0.431,0.42811701763913,-0.300717095
2024-06-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,162784209.94,6375000,2706818,0.422,0.42459890196078,-0.14197823
2024-06-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,162090855.52,3537900,1502794,0.422,0.42477006133582,0.285171103
2024-07-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,163785721.88,11616800,4895408,0.426,0.42140761655533,0.188146754
2024-07-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,160164871.02,5324900,2226696,0.417,0.4181667261357,0.288600289
2024-07-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,159625595.36,11344700,4710585,0.415,0.41522340828757,0.144787645
2024-07-04,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,157085782.33,6597800,2695925,0.405,0.40860968807784,-0.172541287
2024-07-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,158673289.62,9517100,3884840,0.409,0.40819577392273,-0.195217179
2024-07-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,153523570.85,7051900,2821860,0.397,0.40015598632993,0.126103405
2024-07-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,155056044.96,16688400,6593126,0.399,0.39507238560917,0.15060241
2024-07-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,157525484.34,16791000,6755619,0.398,0.40233571556191,-0.150526844
2024-07-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,162272360.63,18516700,7605074,0.415,0.41071432814702,0.557305549
2024-07-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,163089987.61,14598500,6080284,0.417,0.41650059937665,0.023986568
2024-07-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,161055763.73,7313400,3014267,0.412,0.41215672600979,0.072868594
2024-07-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,160369535.83,19283400,8025940,0.419,0.4162097970275,-0.404088424
2024-07-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,159148938.93,9562600,4038938,0.42,0.422368184385,0.071479628
2024-07-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,160248609.94,8206600,3435936,0.422,0.41867959934687,-0.14197823
2024-07-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,162447951.96,5942900,2527918,0.428,0.4253677497518,-0.093370682
2024-07-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,162485871.65,10561900,4538983,0.428,0.42975061305258,-0.116686114
2024-07-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,158390545.13,7538900,3194123,0.418,0.42368555094245,0.071821882
2024-07-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,154575289.62,8819800,3633735,0.41,0.41199743758362,0.048804295
2024-07-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,157470138.93,11977900,5039824,0.419,0.4207602334299,-0.166785799
2024-07-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,158070453.97,10173400,4278091,0.421,0.42051732950636,-0.071208165
2024-07-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,154993839.39,8818700,3661928,0.414,0.41524578452606,0.217864924
2024-07-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,154581122.8,3297400,1353768,0.412,0.41055619579062,0
2024-07-31,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,159205797.54,9004300,3803748,0.425,0.42243683573404,-0.375058603
2024-08-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,156645091.8,4073800,1723870,0.422,0.42316019441308,0
2024-08-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,154455030.09,4382900,1837564,0.416,0.41925756918935,-0.024032684
2024-08-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,152450566.83,5097800,2132845,0.411,0.41838538192946,0.073046019
2024-08-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,156425879.4,15805000,6694600,0.426,0.42357481809554,0
2024-08-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,155245202.19,9459500,4018887,0.425,0.42485194777737,-0.023523877
2024-08-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,154514808.39,5195700,2200698,0.423,0.42356140654772,-0.023635074
2024-08-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,152250587.61,4835200,2032323,0.417,0.42031829086698,0.023986568
2024-08-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,151702792.26,4079900,1702937,0.416,0.41739674992034,0.144439095
2024-08-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,152104508.85,3519900,1455165,0.417,0.4134108923549,0.120048019
2024-08-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,150168965.28,2621400,1084989,0.412,0.41389677271687,0.194552529
2024-08-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,152469705.75,5595900,2326565,0.417,0.41576243321003,-0.119760479
