日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,523227946.52,76300,7839706,92.843285432455,92.879841655279,-0.746421545
2022-01-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,523193058.05,3300,339063,92.857748693028,92.877964386783,-0.724340048
2022-01-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,523540931.49,20600,2117155,92.942720348893,92.903411523586,-0.699520872
2022-02-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,524033920.74,1000,102854,92.926449180749,92.975262685182,-0.810306465
2022-02-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,524015212.43,6700,689301,93.022268282044,92.999440075991,-0.704484248
2022-02-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,523673406.55,8600,885512,93.106335984124,93.076967997176,-0.549877617
2022-02-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,523847343.27,5600,576819,93.10723993791,93.110306923969,-0.581933517
2022-02-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,523050470.39,37400,3850217,93.035827588831,93.059311051352,-0.506837913
2022-02-14,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566208895.38,19200,1975307,92.957183609466,92.999283373803,-0.540270774
2022-02-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566171108.91,86000,8848342,92.953567794323,93.005723825546,-0.537501802
2022-02-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566369350.97,8800,904965,92.958991517038,92.959833837611,-0.566514442
2022-02-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566562116.73,329200,33868000,92.988821991969,92.998501876191,-0.568448178
2022-02-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566733524.92,137700,14160875,92.909274058819,92.961340352656,-0.683554872
2022-02-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566656856.72,241600,24817874,92.862268461957,92.856834262956,-0.720371416
2022-02-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566001891.24,115000,11811918,92.867692184672,92.847199945371,-0.599681873
2022-02-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565936175.64,121900,12530026,92.900234520961,92.916853477723,-0.553304149
2022-02-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566127298.51,212800,21869212,92.886675214173,92.898294078811,-0.601386953
2022-02-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566241205.55,32000,3288316,92.92192941182,92.890178035093,-0.583664173
2022-02-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566705595.79,118700,12208064,92.983398269255,92.969887701341,-0.59942039
2022-03-01,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566397280.1,19300,1985060,92.942720348893,92.974222904144,-0.588821101
2022-03-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566257086.82,28500,2930047,92.929161042106,92.934283446893,-0.578715569
2022-03-03,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565524905.51,16000,1644754,92.883963352816,92.923850313615,-0.498413347
2022-03-04,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565700694.74,9100,935223,92.924641273177,92.900919936468,-0.485770544
2022-03-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565873745.82,299100,30743894,92.908370105033,92.915611406506,-0.533622887
2022-03-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566084583.37,401700,41292879,92.93277685725,92.922216327697,-0.544549235
2022-03-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565687003.99,156900,16130904,92.954471748109,92.935575138663,-0.451415477
2022-03-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565601573.71,148100,15229295,92.940008487536,92.954617625864,-0.451870951
2022-03-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565377593.04,129700,13334777,92.912889873962,92.937718982381,-0.441492123
2022-03-14,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566145917.93,97800,10069197,93.091872723551,93.068392108035,-0.385080058
2022-03-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565735195.43,201400,20755319,93.19763531649,93.157145906849,-0.199504192
2022-03-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565552287.01,252800,26148042,93.468821452232,93.499294134837,0.123265878
2022-03-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565459737.54,70410,7282142,93.4326633008,93.491263026122,0.100914428
2022-03-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,560973004.95,83000,8500825,93.318675666707,93.300983126889,0.002440536
2022-03-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561003672.23,134000,13682828,93.020789051814,93.019565363132,-0.322230802
2022-03-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,560718357.0,87500,8916139,92.553462344046,92.826508156383,-0.772536381
2022-03-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,560675094.23,215200,21864650,92.533421042739,92.555770243141,-0.78636793
2022-03-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,560865121.84,180400,18323273,92.508824900224,92.527271502139,-0.846345521
2022-03-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,560989433.85,163000,16590986,92.932425132412,92.72307568855,-0.414390933
2022-03-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561279677.75,164800,16824079,92.991638068094,92.998796465378,-0.402468473
2022-03-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561255582.03,290400,29647055,92.991638068094,93.001121046721,-0.398192571
2022-03-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561457657.5,319000,32523692,92.818554102254,92.877901255827,-0.619361131
2022-03-31,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561381094.5205,210810,21465553,92.661867564757,92.758583862913,-0.773865906
2022-04-01,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561827855.38,224800,22846788,92.622695930382,92.583177414863,-0.894411488
2022-04-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562887519.43,307500,31324071,92.783937309086,92.797508514007,-0.908780467
2022-04-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563016760.11,426300,43474957,92.962487084373,92.902428142764,-0.740883399
2022-04-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563470197.75,302000,30835390,93.099132320563,93.013447009764,-0.67497631
2022-04-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563506888.96,219500,22428577,93.091844574633,93.083012955419,-0.689218186
2022-04-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563406672.67,34600,3535671,93.117351685388,93.089132732758,-0.644337287
2022-04-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563474578.79,208300,21290393,93.120995558353,93.110282606822,-0.652423433
2022-04-14,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563751131.94,297200,30399036,93.230311747304,93.178184256395,-0.584590816
2022-04-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561745727.68,274500,28131594,93.297723397158,93.358793115102,-0.522176981
2022-04-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561722265.59,250800,25660144,93.173831716346,93.204052034398,-0.650125839
2022-04-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561672067.63,117000,11966893,93.183852367,93.174867261441,-0.63056088
2022-04-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561454361.26,189200,19350149,93.228489810822,93.167923904338,-0.544410992
2022-04-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561209373.39,2400,245623,93.235777556752,93.231146801526,-0.49321717
2022-04-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561323955.69,233600,23902806,93.209359477755,93.21360078366,-0.541718549
2022-04-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561726630.63,240000,24555166,93.201160763584,93.204068270554,-0.621757531
2022-04-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561607137.66,460600,47122431,93.19114011293,93.198085306321,-0.611299916
2022-04-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561662791.92,280200,28661391,93.189318176448,93.18207334551,-0.623091091
2022-04-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,561703168.54,364400,37271244,93.203893668308,93.174861680439,-0.614692392
2022-04-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564043018.73,144500,14781325,93.214825287203,93.185589195723,-0.652542644
2022-05-05,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564439502.85,208800,21358651,93.16927687514,93.185118473243,-0.770839094
2022-05-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564175545.19,166000,16981125,93.186585271724,93.188346842841,-0.705970513
2022-05-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564090114.91,1123200,114949155,93.246709175647,93.229192988765,-0.626858514
2022-05-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564383644.59,456100,46734264,93.392464094249,93.342315901744,-0.52329096
2022-05-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564601601.33,530900,54353618,93.268572413437,93.265058948433,-0.693604503
2022-05-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564828320.15,632500,64765792,93.269483381679,93.279967797983,-0.732495964
2022-05-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564986037.59,487600,49956176,93.333251158567,93.331603344808,-0.692357126
2022-05-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565081325.21,525900,53846827,93.290435651228,93.273910039485,-0.75465152
2022-05-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565349116.28,460400,47156041,93.324141476155,93.305073272547,-0.765821093
2022-05-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565850745.36,461000,47229584,93.333251158567,93.328961110732,-0.844114618
2022-05-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565619645.5,657800,67476756,93.457142839379,93.446612556142,-0.671927192
2022-05-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565746148.03,526900,54052941,93.448033156966,93.453240838575,-0.703817029
2022-05-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566237919.77,477600,49007000,93.509068029131,93.475336263735,-0.725256509
2022-05-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566349088.66,305100,31326492,93.550972568229,93.534707709502,-0.70026359
2022-05-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566285015.95,650100,66840086,93.666665534869,93.661276094856,-0.566211989
2022-05-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,565815073.11,714100,73500437,93.78964624744,93.763567883949,-0.534925712
2022-05-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566115172.98,239400,24648573,93.793290120405,93.793096054489,-0.583790214
2022-05-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563409410.82,588500,60191641,93.817254858834,93.811534989302,-0.578724629
2022-05-31,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562989926.24,402300,41142856,93.773229007464,93.801747410213,-0.551336124
2022-06-01,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563257717.31,674500,68977723,93.80074516457,93.797967032177,-0.569449616
2022-06-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562727063.84,437200,44764774,93.910809792995,93.91236308384,-0.358905688
2022-06-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562692015.52,444200,45460443,93.846605426414,93.868879761786,-0.420825612
2022-06-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562629038.07,481100,49240708,93.864949531151,93.876190490448,-0.390212471
2022-06-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562627395.18,433000,44330104,93.910809792995,93.902548591092,-0.341254407
2022-06-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562759374.01,976000,99933883,93.940160360575,93.913812324482,-0.333486761
2022-06-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562797160.48,565300,57908321,93.908058177284,93.956864107105,-0.374235182
2022-06-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562987188.09,552400,56559434,93.929153897732,93.911312562267,-0.385489712
2022-06-14,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562903948.33,384700,39377490,93.84477101594,93.884169594308,-0.46026281
2022-06-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562866709.49,388500,39747251,93.845688221177,93.838833381009,-0.452704405
2022-06-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563016760.11,631000,64604929,93.88879686731,93.90804945584,-0.433519405
2022-06-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563052903.69,366900,37567205,93.907140972047,93.91342916516,-0.420458624
2022-06-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562763755.05,379600,38862286,93.883293635889,93.900664478589,-0.394595357
2022-06-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562658610.09,478200,48955280,93.880542020178,93.898032598503,-0.378901798
2022-06-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562533202.82,688600,70492216,93.870452762572,93.894611783346,-0.367401535
2022-06-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562666276.91,383500,39256776,93.840184989756,93.889232151151,-0.423083399
2022-06-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562523893.11,545000,55771097,93.847522631651,93.859710522156,-0.390090703
2022-06-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562376580.64,599900,61306048,93.692514946619,93.732669240895,-0.528566754
2022-06-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562275816.72,598000,61096988,93.714527872304,93.709828345806,-0.487365887
2022-06-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,562034859.52,806300,82383826,93.714527872304,93.715585564762,-0.444702544
