日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,778606111.41,910400,1101661,1.207,1.2100845782074,-0.173682905
2023-09-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,789810930.15,4061000,4958926,1.227,1.2211095789214,0.040766408
2023-09-05,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,784272916.29,1253700,1529586,1.217,1.2200574300072,-0.073897693
2023-09-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,782791819.56,4192200,5079792,1.215,1.2117246314584,-0.049358342
2023-09-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,771908978.37,4651200,5604246,1.2,1.204903250774,0.108450822
2023-09-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,769204366.95,4962800,5915531,1.195,1.1919744902071,0.041858518
2023-09-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,775965895.5,5992400,7199592,1.204,1.2014538415326,-0.082987552
2023-09-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,774227216.73,5560500,6687229,1.203,1.2026308785181,0.058221742
2023-09-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,769333157.97,5058300,6045461,1.19,1.1951566731906,-0.393404202
2023-09-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,768689202.87,4605800,5498093,1.189,1.193732467758,-0.393733769
2023-09-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,764567890.23,6628000,7881492,1.186,1.1891207000604,-0.109492125
2023-09-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,771076602.87,6248600,7446555,1.193,1.1917157443267,-0.0586412
2023-09-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,769526310.63,3414200,4052897,1.191,1.1870707632828,-0.025182574
2023-09-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,765715175.54,5468500,6493215,1.188,1.1873850233154,0.219335245
2023-09-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,758738860.46,5978200,7041214,1.176,1.1778150613897,0.119189511
2023-09-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,771528771.44,2896000,3418387,1.193,1.1803822513812,-0.117213664
2023-09-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,767071681.25,5332700,6337601,1.188,1.1884413149061,0.042105263
2023-09-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,763260546.16,4533100,5367770,1.181,1.1841278595222,-0.050778605
2023-09-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,765004624.93,6139100,7270192,1.184,1.1842439445521,-0.025331419
2023-09-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,763841905.75,5063100,5984136,1.181,1.1819114771583,-0.126849894
2023-10-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,761451871.88,6359600,7474137,1.179,1.1752526888484,0.016966407
2023-10-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,756284231.08,5600100,6584967,1.17,1.1758659666792,-0.068329347
2023-10-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,759986536.79,6531800,7681950,1.172,1.1760846933464,-0.076732884
2023-10-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,766725269.83,5699600,6727130,1.181,1.180281072356,-0.194371672
2023-10-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,759144195.16,2554700,2992026,1.172,1.1711848749364,0.034141345
2023-10-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,751951893.55,5795200,6748476,1.159,1.164494064053,-0.129254632
2023-10-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,754154940.89,5177000,6007456,1.162,1.1604125941665,-0.163244265
2023-10-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,748064162.95,3293500,3813708,1.154,1.1579499013208,-0.043308792
2023-10-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,732902013.61,5847900,6654953,1.128,1.1380073188666,-0.27406949
2023-10-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,728560714.44,7485800,8452488,1.125,1.1291362312645,0.053361793
2023-10-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,718582205.9,4083500,4540867,1.11,1.1120036733195,0.090171326
2023-10-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,720110745.48,4815700,5359226,1.115,1.1128654193575,0.017940438
2023-10-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,724115667.1,5006100,5623518,1.123,1.123333133577,0.178412132
2023-10-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,726699487.5,6250200,6990325,1.126,1.1184162106813,0.088888889
2023-10-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,737099364.61,6194100,6994259,1.142,1.1291808333737,0.078871265
2023-10-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,742008623.37,6169100,7050988,1.149,1.1429524565982,0.026116479
2023-10-31,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,733388544.6,5777000,6604128,1.143,1.1431760429289,-0.261780105
2023-11-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,733452540.11,6670400,7660248,1.147,1.1483940993044,0.078527179
2023-11-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,729420822.98,4039600,4632062,1.141,1.1466635310427,0.105281628
2023-11-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,735820373.98,4243300,4872139,1.149,1.1481957438786,-0.069577318
2023-11-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,745611687.01,3308500,3845570,1.165,1.1623303611909,-0.008582954
2023-11-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,743435839.67,1895700,2199470,1.162,1.1602415994092,0.025824223
2023-11-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,742219924.98,4196300,4874067,1.158,1.161515382599,-0.155199172
2023-11-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,742539902.53,6450400,7481414,1.161,1.1598372193972,0.060329225
2023-11-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,737804234.79,6490600,7476920,1.153,1.1519612978769,0.008673779
2023-11-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,737484257.24,6157500,7077860,1.149,1.1494697523346,-0.295036446
2023-11-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,738572180.91,5244100,6055020,1.152,1.1546347323659,-0.181959969
2023-11-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,743627826.2,3499400,4066577,1.163,1.1620783562896,0.08605852
2023-11-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,736652315.61,583200,674030,1.153,1.155744170096,0.165059508
2023-11-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,736716311.12,6260900,7181986,1.15,1.1471171876248,-0.104239055
2023-11-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,738444189.89,6624300,7624834,1.155,1.1510399589391,0.095328885
2023-11-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,739084144.99,3315300,3853929,1.157,1.1624676499864,0.181833925
2023-11-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,731468679.3,3997100,4597620,1.146,1.1502389232193,0.262467192
2023-11-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,735308409.9,3639900,4169861,1.149,1.145597681255,0
2023-11-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,730124773.59,5407700,6183060,1.143,1.143380734878,0.184065212
2023-11-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,725901069.93,4315600,4887143,1.135,1.1324365094077,0.061712069
2023-11-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,727628948.7,7326500,8302725,1.138,1.1332457517232,0.087950748
2023-11-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,721933348.31,4547900,5147012,1.13,1.1317337672332,0.168424785
2023-11-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,723853213.61,6557100,7404682,1.129,1.1292617163075,-0.185659977
2023-12-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,721805357.29,5792200,6512241,1.127,1.1243121784469,-0.079794308
2023-12-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,715913213.22,6194500,6974213,1.123,1.1258718217774,0.07128854
2023-12-05,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,702962724.69,6328600,7055107,1.101,1.1147974275511,-0.081677103
2023-12-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,704557612.44,6289300,6942617,1.106,1.1038775380408,0.144875045
2023-12-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,703154111.22,6761600,7432683,1.101,1.0992491422149,-0.108873163
2023-12-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,706407682.23,6718800,7423542,1.106,1.1048910519736,-0.117402691
2023-12-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,710745776.91,5590800,6127073,1.112,1.0959206195893,-0.188492954
2023-12-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,712021687.11,6788100,7555637,1.116,1.1130709624195,-0.008959771
2023-12-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,700729881.84,5429400,6007931,1.099,1.106555236306,0.054624909
2023-12-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,696774560.22,6646600,7301330,1.092,1.0985060030692,-0.018311665
2023-12-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,694158944.31,5564800,6097612,1.088,1.0957468372628,-0.009190332
2023-12-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,691032964.32,6253600,6800997,1.084,1.0875331009339,0.073855244
2023-12-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,693711328.4,6515600,7043718,1.082,1.0810543925348,-0.184501845
2023-12-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,686543831.28,7865000,8510335,1.076,1.0820514939606,0.298284862
2023-12-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,692687400.24,9038500,9707178,1.079,1.0739810809316,-0.314116778
2023-12-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,692559409.22,8332600,9044579,1.083,1.0854449991599,0.073923489
2023-12-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,692372670.03,6868300,7432130,1.084,1.0820916383967,-0.119782549
2023-12-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,687524211.27,9536100,10266524,1.078,1.0765956732836,0.02783706
2023-12-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,689884645.14,8622000,9284421,1.085,1.076829157968,0.332901794
2023-12-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,705004181.01,8029200,8772826,1.109,1.0926152045036,0.352909239
2023-12-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,708640525.08,6341100,7021722,1.11,1.1073350049676,-0.072020166
2024-01-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,700729881.84,4933100,5448088,1.101,1.1043943970323,0.236707939
2024-01-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,699964335.72,7977500,8735940,1.095,1.0950723911,-0.20051039
2024-01-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,693265807.17,9091800,9865190,1.084,1.0850645636728,-0.248458636
2024-01-05,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,688417348.41,8372700,9106900,1.076,1.087689753604,-0.287276434
2024-01-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,678592839.87,8967200,9593110,1.066,1.0697999375502,0.21622638
2024-01-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,679996341.09,8660500,9227393,1.066,1.0654573061602,0.009381743
2024-01-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,677572111.71,8391000,8919937,1.061,1.0630362292933,-0.103568402
