日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-03,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,907225361.64,21751700,22035957,1.017,1.0130682659286,-0.08841733
2023-07-04,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,906512344.36,6138600,6240695,1.017,1.016631642394,-0.009831875
2023-07-05,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,900184316.0,8244500,8340796,1.008,1.0116800291103,-0.198019802
2023-07-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,896975738.24,9416400,9501700,1.007,1.0090586636082,0.059618442
2023-07-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,927619965.36,42639500,43286970,1.015,1.0151847465378,0.039424404
2023-07-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,929448508.56,9054400,9216926,1.017,1.0179499469871,0.039346842
2023-07-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,945768266.56,25967100,26502593,1.023,1.0206219793508,0.137039937
2023-07-12,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,936232819.08,6163800,6276783,1.011,1.0183300885817,-0.029664788
2023-07-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,956150259.72,12919600,13296064,1.029,1.029138982631,-0.261703984
2023-07-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,953184590.6,13961700,14354558,1.027,1.028138263965,-0.145843461
2023-07-17,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,945295478.28,3257800,3327515,1.023,1.0213994106452,-0.029316916
2023-07-18,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,948445752.96,7953700,8142284,1.025,1.0237102229151,-0.05850234
2023-07-19,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,954364291.2,6939600,7124362,1.031,1.0266243011125,-0.096899225
2023-07-20,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,946781164.08,9267200,9553174,1.022,1.0308587275552,-0.175815589
2023-07-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,949000615.92,9017200,9252651,1.024,1.0261113205873,-0.214383161
2023-07-24,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,944918118.4,11727300,12025578,1.024,1.0254344989895,0
2023-07-25,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,980908676.16,29082400,30963020,1.076,1.0646652270789,-0.148478099
2023-07-26,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,980908676.16,16704800,17968273,1.077,1.0756353263733,-0.055679287
2023-07-27,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,972951474.36,10740800,11530476,1.069,1.0735211529867,0.178052666
2023-07-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1021595214.08,47674500,53634117,1.157,1.1250063870623,0.713788301
2023-07-31,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1026839422.68,29432500,34509289,1.157,1.1724892210991,-0.025922406
2023-08-01,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1000966247.4,31579600,36691576,1.15,1.1618758945648,-0.130264872
2023-08-02,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1000642501.68,23820300,27762574,1.157,1.1655006024273,-0.241420935
2023-08-03,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1026498034.2,27223600,32055096,1.201,1.1774745441455,0.125052105
2023-08-04,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1035701068.08,53876600,66350753,1.211,1.231531926662,-0.230680507
2023-08-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1013663153.88,41144600,49504217,1.214,1.2031765286332,-0.024705592
2023-08-08,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1001700275.52,27638900,33188849,1.206,1.2008020941499,-0.099403579
2023-08-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,994671364.44,19704800,23729734,1.198,1.2042616012342,-0.241485553
2023-08-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1013224648.28,24815600,30010441,1.224,1.2093377149857,0.057222268
2023-08-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,954455549.76,44645200,52922419,1.173,1.1853999758093,-0.051124744
2023-08-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,955736000.44,37836000,43867164,1.162,1.1594027909927,0.09475407
2023-08-15,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,966805505.28,28729200,33629642,1.181,1.1705735627863,0.016937669
2023-08-16,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,967363473.16,26880300,31872037,1.183,1.1857024289163,-0.177200236
2023-08-17,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,961892028.72,28033300,33041179,1.183,1.1786403669921,-0.101334234
2023-08-18,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,943529758.44,20275400,23959737,1.163,1.1817146394153,-0.248734883
2023-08-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,866174961.72,58987100,66991425,1.125,1.1356961945917,-0.15088311
2023-08-22,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,875506670.28,23452100,26583840,1.144,1.1335377215686,0.061226275
2023-08-23,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,854425741.4,17407000,19608742,1.118,1.1264860113747,0.13434841
2023-08-24,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,866470565.4,19998500,22682895,1.132,1.1342298172363,0.044189129
2023-08-25,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,870199643.76,24484200,27901353,1.138,1.1395656382483,-0.052696294
2023-08-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,894761022.64,49871400,60448998,1.17,1.2120974747049,0.394714261
2023-08-29,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,885299604.16,38640500,44332795,1.158,1.1473142169485,0.03455425
2023-08-30,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,868042975.92,35546900,40444013,1.127,1.1377648402533,0.07103534
2023-08-31,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,849170599.48,27929900,31070987,1.104,1.1124632383217,-0.117615127
2023-09-01,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,834526098.24,27820600,30837815,1.106,1.1084525495496,-0.03615329
2023-09-04,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,839641442.64,21178100,23535800,1.114,1.1113272673186,-0.12551551
2023-09-05,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,830683460.6,20614330,22754932,1.105,1.10384048378,0.135931128
2023-09-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,826821715.56,18782170,20601402,1.099,1.0968595215569,-0.009098353
2023-09-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,822266766.2,21719200,23854425,1.094,1.098310481049,-0.04568296
2023-09-08,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,822473982.84,20000600,21836342,1.099,1.0917843464696,-0.081825621
2023-09-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,828820468.56,30923100,34353795,1.117,1.1109427903412,0.035823034
2023-09-12,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,820655480.96,18901400,20946494,1.107,1.1081980170781,0.126628075
2023-09-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,810830535.96,21323200,23337662,1.093,1.0944727808209,-0.009148294
2023-09-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,811973308.16,25594600,28013933,1.096,1.094525134208,-0.145772595
2023-09-15,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,805085179.8,20236100,22169703,1.091,1.0955521567891,0.045850527
2023-09-18,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,856581441.52,85226600,92584985,1.09,1.086339065503,-0.20142831
2023-09-19,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,854316924.24,17755600,19390377,1.091,1.0920710649035,-0.036650174
2023-09-20,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,850955046.48,17001000,18549666,1.087,1.0910926416093,-0.073542931
2023-09-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,836979979.24,19892300,21589854,1.078,1.085337241043,-0.083418296
2023-09-22,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,855122310.56,25799800,28303973,1.111,1.0970617214087,-0.05397625
2023-09-25,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,836052794.64,22373800,24368830,1.086,1.0891681341569,0.05527916
2023-09-26,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,835275103.28,19721700,21447157,1.085,1.0874902772073,-0.073678394
2023-09-27,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,836352083.52,15813648,17202348,1.088,1.0878165493503,0.073583517
2023-09-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,830505619.36,13940000,15070170,1.082,1.0810738880918,0.222304557
2023-10-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,823039794.72,16115100,17173575,1.068,1.0656821862725,-0.112233446
2023-10-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,820499548.44,12507500,13372444,1.067,1.0691540275834,0.103199174
2023-10-11,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,814316829.32,17562800,18758722,1.063,1.0680940396748,0.02822998
2023-10-12,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,822284334.2,12761800,13688713,1.074,1.0726318387688,-0.046533271
2023-10-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,814402036.72,12791300,13627329,1.064,1.0653591894491,-0.01879346
2023-10-16,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,811881530.56,15418300,16375532,1.061,1.0620841467607,-0.056518463
2023-10-17,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,808831064.44,31838000,33937852,1.077,1.0659542684842,0.102239985
2023-10-18,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,789019953.96,38016200,40821874,1.073,1.0738020633309,-0.009318796
2023-10-19,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,761808428.68,42351400,45540022,1.069,1.07528964804,0.159280427
2023-10-20,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,763949743.48,18699000,20003800,1.07,1.0697791325739,-0.028029524
2023-10-23,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,745962699.16,18727400,19648426,1.045,1.0491806657625,-0.009568462
2023-10-24,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,765133784.8,24515600,26073101,1.077,1.0635310169851,-0.092764378
2023-10-25,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,764098294.68,17843100,19309640,1.076,1.082190874904,-0.12067205
2023-10-26,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,763672731.72,19144100,20509365,1.077,1.071315183268,0.027862914
2023-10-27,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,766722599.6,16942000,18206562,1.081,1.074640656357,0
2023-10-30,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,762679751.48,20323400,21756457,1.076,1.0705126602832,0.065098112
2023-10-31,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,764736639.12,15131100,16315619,1.077,1.0782837335025,-0.111296605
2023-11-01,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,763389023.08,12573200,13560321,1.077,1.0785099258741,0.065037629
2023-11-02,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,757643923.12,15727300,16919171,1.068,1.0757835737857,-0.018723086
2023-11-03,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,765942400.84,13977000,15016877,1.079,1.0743991557559,-0.08334105
2023-11-06,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,792648616.68,24707000,27474274,1.123,1.1120036426924,0.062371915
2023-11-07,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,796392673.44,17173200,19356609,1.129,1.1271404863392,0.053172634
2023-11-08,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,788410987.08,18370400,20570496,1.117,1.1197630971563,0.062707158
2023-11-09,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,786142050.68,15048700,16733896,1.112,1.1119828290816,-0.026971141
2023-11-10,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,786566113.64,16810500,18720471,1.112,1.1136177389132,-0.0808698
2023-11-13,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,783173609.96,14185900,15695261,1.108,1.1063986775601,-0.009024456
2023-11-14,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,790051880.88,22547600,25279488,1.123,1.1211609217832,0.10697094
2023-11-15,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,798338661.12,21888300,24722235,1.124,1.129472594948,0.071225071
2023-11-16,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,791324356.84,16739800,18775190,1.114,1.1215898636782,-0.080724729
2023-11-17,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,793249357.44,14996500,16713542,1.117,1.1144961824426,-0.125178827
2023-11-20,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,790378019.2,14714200,16309946,1.114,1.1084493890256,0.179856115
2023-11-21,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,789667247.6,15844600,17809596,1.113,1.1240167628088,0.180018002
2023-11-22,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,782630608.76,11409400,12651368,1.102,1.1088548039336,0.081736445
2023-11-23,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,784265383.44,13521200,14843046,1.102,1.0977609975446,-0.126880551
2023-11-24,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,776162587.2,10736800,11765238,1.092,1.0957862677893,0
2023-11-27,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,768557331.08,12103900,13054728,1.081,1.0785555069027,-0.027744382
2023-11-28,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,766638247.76,11973100,12917835,1.08,1.0789047949153,0.129797886
2023-11-29,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,761596454.6,11858300,12734495,1.07,1.0738887530253,0.140383715
2023-11-30,515010.SH,华夏中证全指证券公司ETF,20191107,中证全指证券公司指数,中证全指证券公司指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,764484500.88,12758500,13679189,1.073,1.0721627934318,0.111961187
