日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-11,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-12,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-13,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-14,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-15,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-18,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-19,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-20,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-21,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-25,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-26,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-27,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-28,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-09,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-10,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-11,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-12,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-13,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-16,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-17,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-18,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-19,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-20,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-23,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-24,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-25,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-26,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-27,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-30,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-31,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-01,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-02,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-03,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-06,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-07,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-08,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-09,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-10,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-13,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-14,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-15,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-16,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-17,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-20,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-21,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-23,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-24,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-27,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-28,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-29,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-30,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-01,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-04,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-05,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-06,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-07,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-08,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-11,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-12,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-13,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-14,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-15,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-18,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-19,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-20,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-21,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-25,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-26,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-27,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-28,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-29,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-02,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-03,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-04,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-05,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-08,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-09,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-10,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-11,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-12,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-15,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-16,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-17,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-18,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-19,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-23,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-24,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-25,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-26,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-29,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-30,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-31,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-01,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-02,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-05,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-06,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-07,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-08,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-19,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-20,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-21,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-23,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-26,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-27,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-28,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-29,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-01,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-04,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-05,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-06,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-07,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-08,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-11,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-12,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-13,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-14,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-15,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-18,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-19,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-20,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-21,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
