日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1551731090.4,74349900,90553393,1.0519332029883,1.0536076794792,-0.196979645
2023-08-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1543034253.0,80666900,97846244,1.0484728963995,1.0493089569585,-0.082440231
2023-08-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1545861021.7,76713500,93128546,1.0510681263411,1.0501845220432,-0.057579995
2023-08-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1543120624.5,66771400,80861531,1.0493379730467,1.0476255121875,-0.123507616
2023-08-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1512451845.3,73695400,88636419,1.0294412101612,1.0404624463376,-0.109124486
2023-08-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1485004331.7,75179700,88428997,1.0164650604533,1.0175334596908,-0.059538998
2023-08-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1470394476.6,105155800,124198914,1.0268459802196,1.0217370806774,-0.134612149
2023-08-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1466733714.6,66962400,79310939,1.0242507502781,1.0246054680829,-0.219113433
2023-08-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1450036128.9,83413500,98038636,1.0173301371005,1.0167530978365,-0.076472088
2023-08-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1453610658.2,74577300,88593658,1.0216555203365,1.0276626349482,-0.101505667
2023-08-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1429912835.4,69677100,81617130,1.006084140687,1.0133181945578,-0.034381984
2023-08-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1444934114.1,72935200,85363678,1.0173301371005,1.0124895024133,-0.008502678
2023-08-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1420476904.9,104614700,123247861,1.0155999838061,1.0191574068248,0.093784636
2023-08-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1421307191.8,84257000,98402098,1.0112746005701,1.0103060518975,0.102757321
2023-08-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1434533993.7,70522900,82716600,1.0199253670421,1.0146519640473,0.110384648
2023-08-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1481693059.8,125694600,151392723,1.0346316700444,1.0419406181527,0.016725205
2023-08-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1465748547.6,86371900,102036951,1.0225205969837,1.0219733901999,0.2034588
2023-08-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1442771929.8,72783700,85019775,1.0095444472758,1.01050952208,0.102933608
2023-08-31,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1426907313.9,76213100,88795594,1.0052190640398,1.0078975234329,0.008606593
2023-09-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1438193013.0,70571200,82808403,1.0173301371005,1.0150828613762,0.255754476
2023-09-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1452517417.9,78506400,93602008,1.0337665933972,1.0314179640296,-0.075257129
2023-09-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1431376633.9,78248000,92582054,1.0242507502781,1.0235478589189,0.177680007
2023-09-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1433486433.6,68405700,80782205,1.0251158269253,1.02159321598,-0.050607287
2023-09-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1430664625.8,74734200,88562026,1.0216555203365,1.0251389661068,-0.067693349
2023-09-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1429373342.3,73861700,87006429,1.0207904436893,1.0190292111293,0.144275651
2023-09-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1432406044.8,75748800,89454246,1.0207904436893,1.0215974273781,-0.067750678
2023-09-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1426322474.7,59991400,70728805,1.0207904436893,1.0199101452785,0.110290999
2023-09-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1427274999.0,65643600,77392558,1.0190602903949,1.0199089415028,-0.084817642
2023-09-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1439169114.3,72069600,85545652,1.028576133514,1.0268344185927,-0.109216164
2023-09-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1430149568.8,69392200,82525135,1.0259809035725,1.0287981515942,0.101282917
2023-09-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1431246382.2,72984700,86271155,1.0251158269253,1.0225589954741,-0.101163379
2023-09-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1433606291.1,81770300,97347458,1.0320364401028,1.0298728582325,-0.008381527
2023-09-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1412792973.2,79759400,95290451,1.0346316700444,1.033527632614,-0.100233879
2023-09-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1397868848.1,57385300,68480645,1.0294412101612,1.0323376679098,-0.008402655
2023-09-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1411597586.3,65285000,77918428,1.0406872065748,1.0324793206539,0.058221742
2023-09-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1408591836.3,58707600,70551094,1.0398221299276,1.0395945985428,-0.024952175
2023-09-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1405011173.2,64359800,77150291,1.0363618233388,1.0369969308224,0.066822586
2023-09-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1399294064.3,72199500,86177971,1.0320364401028,1.0325632478714,0.226833571
2023-09-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1390784808.7,73199400,87393403,1.0311713634556,1.032822564859,-0.058690366
2023-10-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1380854001.2,66666800,78838460,1.0251158269253,1.0230176136662,-0.016874789
2023-10-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1371933309.6,65782200,78007207,1.0233856736309,1.0258430561543,0.118483412
2023-10-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1368653454.3,73686300,87196646,1.0199253670421,1.0236880148449,-0.110141489
2023-10-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1380857916.5,65724500,78531981,1.0354967466916,1.0336508124217,0.04178855
2023-10-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1380490382.7,60052100,71923591,1.0346316700444,1.0360906438985,-0.058494192
2023-10-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1379221443.6,57035900,68094198,1.0346316700444,1.0328004028906,0.033456005
2023-10-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1381091093.3,54032600,64717741,1.0380919766332,1.0361486657734,0.058367381
2023-10-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1380994334.1,72686400,87133445,1.0346316700444,1.037018045454,-0.008360505
2023-10-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1346083030.9,60277000,70921118,1.010409523923,1.0178376988688,-0.076995466
2023-10-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1337601394.6,81876400,95557215,1.0095444472758,1.009623226808,0.034287674
2023-10-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1323215046.6,78791100,91500851,1.001758757451,1.0046217072551,-0.051786639
2023-10-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1314421022.9,63610800,73237616,0.99656829756784,0.99599676938168,0.095577374
2023-10-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1318772549.7,64696900,74555418,0.99829845086223,0.99689708523299,0.026003294
2023-10-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1329964284.0,72519000,84157153,1.0078142939814,1.0039077725101,0.085910653
2023-10-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1328021896.3,56214000,65257943,1.0069492173342,1.0042537896829,0.146261722
2023-10-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1300141324.9,77676600,88744656,0.99051276103748,0.98834049725261,0.18374311
2023-10-31,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1302067193.6,76736500,87582142,0.99137783768468,0.98734325588808,0.034916201
2023-11-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1298976377.4,67862700,77612809,0.99224291433187,0.9893657132571,0.139689192
2023-11-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1306688128.2,62283400,71792866,0.99829845086223,0.99715705648295,0.156222878
2023-11-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1303285885.2,62642000,72061926,0.99483814427345,0.99516441579842,0.069613644
2023-11-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1303739517.6,64259600,73848630,0.99483814427345,0.9941662450481,0.034794711
2023-11-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1295139536.6,65509700,75145693,0.99397306762626,0.9923230323377,0.034825004
2023-11-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1287214431.6,60748900,69471006,0.98878260774309,0.98928120423079,-0.052465897
2023-11-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1290882210.9,65555600,75212836,0.99310799097907,0.99251426259321,-0.078335799
2023-11-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1273695756.2,71666300,81694585,0.98445722450712,0.98612705952073,-0.192948606
2023-11-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1267207776.9,66612500,75404505,0.98186199456554,0.97925579086127,0.008811349
2023-11-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1270669178.0,62871100,71411374,0.98359214785993,0.98258678457127,-0.087873462
2023-11-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1269394083.0,73365500,83916523,0.98878260774309,0.98948721621258,0
2023-11-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1267268469.6,60970200,69600592,0.98705245444871,0.98752910061143,-0.052557814
2023-11-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1261644435.0,69114400,78369264,0.98272707121273,0.98091599065037,0.088105727
2023-11-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1268647395.3,63134900,71829616,0.98705245444871,0.98421195532954,-0.026285814
2023-11-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1271204031.6,68238200,78257386,0.98964768439029,0.99209294939009,0.034977265
2023-11-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1265729165.7,71952500,82196446,0.98705245444871,0.98823843392471,0.114065105
2023-11-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1265507049.5,57334300,65212705,0.98618737780151,0.98394832056677,0.043878894
2023-11-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1265729165.7,65811710,75007837,0.98705245444871,0.98595718216799,0.114065105
2023-11-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1255268985.3,62739400,70870352,0.97840168797676,0.97718955701904,-0.026518165
2023-11-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1250164912.7,55338900,62410806,0.9732112280936,0.97562710504138,-0.15088311
2023-11-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1235407485.4,59515300,66307355,0.96369538497446,0.96380165012564,0.053888989
2023-11-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1241177306.6,42508100,47438372,0.96715569156324,0.9654119520307,-0.053638477
2023-12-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1236614186.5,71116600,79346559,0.96629061491604,0.96518752620521,0.044782803
2023-12-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1228064936.8,56890700,63374449,0.96110015503288,0.9636681541747,-0.161754134
2023-12-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1201414124.6,72109900,79607274,0.94725892867777,0.95501995820544,-0.145905526
2023-12-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1197030060.1,54950900,60073531,0.94466369873619,0.94572079406531,-0.009156671
2023-12-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1198128362.6,59140300,64473881,0.94725892867777,0.94309377543037,0.036543029
2023-12-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1194409168.2,54559500,59776153,0.94466369873619,0.94779010107156,-0.018311665
2023-12-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1197570505.6,69766600,75651171,0.94898908197216,0.93804286528229,-0.054664723
2023-12-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1207552293.8,53048800,58639510,0.95937000173849,0.95624539488013,-0.07208506
2023-12-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1141989408.4,63587900,70106010,0.94725892867777,0.95375176848065,-0.127690624
2023-12-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1135326410.1,64410700,70608384,0.94466369873619,0.94831548321208,-0.009156671
2023-12-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1133471503.7,61876200,67767697,0.9420684687946,0.94744428566783,0.11951825
2023-12-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1133117830.5,65303100,71193295,0.9429335454418,0.94310464497574,-0.045850527
2023-12-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1132286565.7,62712500,68276188,0.9420684687946,0.94182397126966,-0.064237864
2023-12-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1128418256.5,60024600,65587936,0.93947323885302,0.94525564137495,-0.046019328
2023-12-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1133611161.5,56155300,60901952,0.94552877538338,0.93819918055373,0.137425561
2023-12-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1134442026.3,58449100,63791194,0.94639385203057,0.94414237731705,0.155634899
2023-12-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1135480607.3,58160500,63493228,0.94639385203057,0.9443954023398,0.064026342
2023-12-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1132676438.6,58092200,63389422,0.9429335454418,0.94395992321422,-0.055015588
2023-12-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1137038478.8,52921700,57553054,0.94812400532496,0.94078238208737,0.109609061
2023-12-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1124207849.7,65212900,71842646,0.95677477179691,0.95302302653689,0.208389961
2023-12-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1133421888.2,61610300,67932357,0.95331446520813,0.95384530881309,-0.917101241
2024-01-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1121906272.9,49000000,54076113,0.95244938856093,0.95469352096613,0.009083477
2024-01-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1127758544.1,61509100,67837243,0.95590969514971,0.95407695331822,-0.099448513
2024-01-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1130307496.6,67079800,73972358,0.95937000173849,0.95396467257948,0.036081544
2024-01-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1139740968.6,64602000,72366048,0.96888584485763,0.96904396418907,-0.053542745
2024-01-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1132364136.8,61313000,68339028,0.96283030832727,0.96420819752349,0.017972682
2024-01-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1129531344.6,64189900,71303773,0.96715569156324,0.96094913497519,0.12538062
2024-01-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1124068807.2,52593800,58609802,0.96110015503288,0.96402942945523,-0.01799856
2024-01-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1122349119.5,52238680,58093446,0.96023507838568,0.96203203238756,0.045065345
2024-01-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1134048493.2,61013900,68161953,0.96715569156324,0.96642427000169,0.07160759
2024-01-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1139725635.9,48888000,54778162,0.97148107479921,0.96930348393116,-0.080078299
2024-01-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1152683561.8,65364700,73936026,0.98359214785993,0.97851484790646,-0.070311127
