日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,63042446.01,1938000,3446620,1.788,1.7784416924665,-0.050310247
2024-03-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,63423047.73,2377300,4268191,1.796,1.7953943549405,-0.205589821
2024-03-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62626603.39,1511600,2702474,1.776,1.78782349828,-0.061898599
2024-03-20,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62919102.86,2687300,4777137,1.783,1.7776716406802,-0.134423659
2024-03-21,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,63257415.5,2516200,4523579,1.796,1.7977819728162,0.055710306
2024-03-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62503260.24,3363100,5956548,1.774,1.771148047932,0.022553
2024-03-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62115610.34,1755600,3098653,1.765,1.7650108225108,0.136162487
2024-03-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62753470.63,1815400,3222424,1.779,1.7750490250083,-0.095468074
2024-03-27,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62383441.18,2194800,3901540,1.774,1.7776289411336,0.21466501
2024-03-28,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61140509.91,3382000,5947790,1.758,1.7586605558841,-0.10796068
2024-03-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59448091.71,3927900,6904238,1.755,1.7577428142264,-0.39162268
2024-04-01,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60109413.35,1184500,2105400,1.78,1.7774588433938,-0.084198709
2024-04-02,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59910342.04,1767400,3138151,1.774,1.7755748557203,-0.090110385
2024-04-03,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59495328.97,1307700,2309844,1.764,1.766340903877,0.039698293
2024-04-08,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59222027.68,1109800,1954142,1.756,1.7608055505496,0.045578851
2024-04-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59073567.72,543500,953214,1.75,1.7538436062557,-0.045693397
2024-04-10,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58516842.87,1570900,2738675,1.733,1.7433795913171,-0.074958196
2024-04-11,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58348138.37,2896000,5015427,1.728,1.731846339779,-0.075174926
2024-04-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57541730.86,2173300,3725542,1.706,1.7142327336309,0.035182362
2024-04-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58624813.75,2401000,4159658,1.734,1.732468971262,-0.201438849
2024-04-16,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58270534.3,1448800,2510247,1.727,1.7326387355052,0
2024-04-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59292883.57,3073700,5335620,1.757,1.7358948498552,-0.017071644
2024-04-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59883349.32,2740400,4874151,1.774,1.7786275726171,-0.045075501
2024-04-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59610048.03,2690400,4775973,1.763,1.7751906779661,-0.209430011
2024-04-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59407602.63,2289800,4034579,1.758,1.7619787754389,-0.1533481
2024-04-23,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59333372.65,2009000,3544607,1.76,1.7643638626182,0.085299972
2024-04-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59410976.72,2429800,4267952,1.76,1.756503415919,-0.045433894
2024-04-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59917090.22,2356400,4162526,1.775,1.7664768290613,-0.045050118
2024-04-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60713375.46,3382800,6010471,1.798,1.7767739742225,-0.077803712
2024-04-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60694559.31,2791400,5100539,1.824,1.8272332879559,-0.104058273
2024-04-30,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60295668.51,1214600,2206159,1.818,1.8163667050881,0.226032306
2024-05-06,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60631401.6,1527800,2801683,1.826,1.8338021992407,0.109649123
2024-05-07,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60654670.23,2125100,3864755,1.824,1.8186226530516,-0.038362471
2024-05-08,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60192621.72,1565300,2846591,1.813,1.8185593815882,0.121493263
2024-05-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60511734.36,1309300,2383246,1.818,1.8202444054075,-0.131839156
2024-05-10,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61279599.15,1451000,2655023,1.845,1.8297884217781,0.081366965
2024-05-13,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61445803.65,1847600,3404117,1.847,1.8424534531284,-0.081146876
2024-05-14,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61296219.6,2515900,4622991,1.844,1.8375098374339,0
2024-05-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60797606.1,1672300,3067818,1.829,1.8344902230461,0
2024-05-16,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61708406.76,1544400,2864973,1.857,1.8550718725719,0.032320621
2024-05-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62998153.68,1985300,3703100,1.896,1.8652596584899,0.042211904
2024-05-20,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62881810.53,1021700,1940364,1.894,1.8991523930704,0.121583761
2024-05-21,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62978209.14,1064500,2013425,1.894,1.8914279004227,-0.031668954
2024-05-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,63174330.45,1650200,3141435,1.897,1.9036692522119,-0.184162063
2024-05-23,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62456327.01,685600,1290986,1.874,1.8830017502917,-0.260790888
2024-05-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61638600.87,1667500,3113987,1.854,1.8674584707646,-0.016178612
2024-05-27,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62256881.61,1556900,2901931,1.873,1.8639161153574,0.005339313
2024-05-28,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61818101.73,2421900,4504709,1.858,1.8599896775259,-0.091412593
2024-05-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61548850.44,3129600,5806992,1.851,1.8555061349693,-0.032404407
2024-05-30,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61116718.74,2183200,4014216,1.836,1.8386844998168,-0.141411944
2024-05-31,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61136663.28,2674500,4941969,1.84,1.8478104318564,0.043497173
2024-06-03,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60691235.22,1263800,2308044,1.826,1.8262731444849,0.010954102
2024-06-04,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61030292.4,1505700,2760091,1.831,1.8330949060238,-0.272331155
2024-06-05,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60525030.72,1205500,2197955,1.821,1.8232725010369,0.010984183
2024-06-06,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60146084.46,3158900,5730812,1.812,1.8141796194878,0.143694042
2024-06-07,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60335557.59,365000,662295,1.814,1.8145068493151,-0.060602722
2024-06-11,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59647470.96,2550500,4588429,1.794,1.7990311703588,-0.022291574
2024-06-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59398164.21,1174600,2095886,1.788,1.7843402009195,0.061559125
2024-06-13,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59105644.29,1900700,3385082,1.777,1.7809659599095,-0.061863787
2024-06-14,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59949963.15,1987600,3580060,1.805,1.801197424029,0.083171611
2024-06-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59574340.98,518500,927648,1.792,1.7890993249759,-0.011159469
2024-06-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59770462.29,660300,1186055,1.797,1.7962365591398,-0.061175685
2024-06-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59900101.8,1225500,2208262,1.801,1.801927376581,-0.055493896
2024-06-20,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59414784.66,1030300,1850657,1.787,1.7962311947976,-0.022378874
2024-06-21,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59411460.57,1807800,3233641,1.783,1.7887161190397,-0.240586359
2024-06-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,59245256.07,2316100,4113929,1.788,1.7762311644575,0.31981148
2024-06-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60870047.93,2150200,3834704,1.78,1.783417356525,0.12938066
2024-06-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61123430.59,3334000,5936640,1.784,1.7806358728254,-0.061621198
2024-06-27,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61133702.86,3780300,6726076,1.79,1.7792439753459,0.257645346
2024-06-28,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60894016.56,4546400,8141396,1.777,1.7907346471934,-0.078722447
2024-07-01,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61537745.48,2408700,4286577,1.798,1.7796226180097,0.044513688
2024-07-02,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61989725.36,3593200,6504357,1.806,1.8101850718023,-0.243040212
2024-07-03,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61787704.05,3596900,6490570,1.805,1.8044899774806,0.027708507
2024-07-04,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61393933.7,1804500,3244655,1.799,1.7980908839014,0.33463469
2024-07-05,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60534487.11,4443700,7900203,1.768,1.7778434637802,0.005656429
2024-07-08,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60150989.03,4408900,7787233,1.755,1.7662530336365,-0.096772357
2024-07-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61000163.35,3786600,6656320,1.781,1.757861934189,-0.028066236
2024-07-10,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61212456.93,2381400,4257526,1.79,1.7878248089359,0.128656933
2024-07-11,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61328875.99,2082200,3740914,1.79,1.7966160791471,-0.061414773
2024-07-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62222563.48,2699400,4896298,1.818,1.8138467807661,0.044023773
2024-07-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62486218.41,1538100,2793531,1.825,1.8162219621611,0.005479752
2024-07-16,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62410888.43,2057400,3748453,1.824,1.8219369106639,0.071322763
2024-07-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,63037496.9,3531000,6484094,1.842,1.8363336165392,0.054318305
2024-07-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,63188156.86,2200500,4029216,1.844,1.8310456714383,-0.075864311
2024-07-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,63369633.63,2763900,5073893,1.845,1.8357730019176,-0.307991571
2024-07-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62927926.02,1780100,3269241,1.836,1.836549070277,-0.097943193
2024-07-23,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62667695.18,2951400,5432531,1.83,1.8406623975063,-0.010927767
2024-07-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62325286.18,3462500,6318404,1.82,1.8248098194946,-0.010987804
2024-07-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62243108.02,1266000,2298618,1.822,1.815654028436,0.23104852
2024-07-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62078751.7,2325400,4217951,1.815,1.8138604111121,0.110314396
2024-07-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62383495.71,1151900,2094460,1.821,1.8182654744335,-0.049398979
2024-07-30,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62352678.9,1839800,3347019,1.825,1.8192298075878,0.219659528
2024-07-31,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,63523717.68,1736800,3196169,1.857,1.840263127591,0.09702458
2024-08-01,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,63424419.07,2128400,3944546,1.855,1.8532916744973,0.145764725
2024-08-02,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62732752.89,2147900,3954445,1.832,1.8410750034918,-0.005458217
2024-08-05,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62397192.07,3596400,6605564,1.827,1.8367156044934,0.257915821
2024-08-06,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61852761.76,2089900,3797760,1.811,1.8171969950715,0.254650133
2024-08-07,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61753463.15,1751400,3169157,1.805,1.8094992577367,0.083171611
2024-08-08,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61955484.46,1863100,3363901,1.808,1.8055396919113,-0.077373715
2024-08-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61958908.55,2271100,4128763,1.808,1.8179573774823,-0.082895828
2024-08-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61774007.69,1054600,1901547,1.804,1.8030978570074,-0.00554293
2024-08-13,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61246481.68,2904000,5257868,1.812,1.8105606060606,-0.176289114
2024-08-14,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61017043.56,2430500,4400651,1.806,1.8105949393129,-0.132714001
2024-08-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60900652.89,3193400,5828878,1.828,1.8252890336319,-0.223786911
2024-08-16,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,61213117.35,3544200,6516668,1.842,1.8386851757801,0.027151778
2024-08-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60999570.79,2569000,4753524,1.862,1.8503402101985,-0.059041383
2024-08-20,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,60842414.47,3633000,6744869,1.86,1.8565562895679,0.091481462
