日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,228666402.0,29353300,14410955,0.487,0.49094837718417,0.205761317
2024-01-31,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,224196585.5,29610200,14211575,0.478,0.47995538699502,0.314795383
2024-02-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,225749258.6,27363300,13118517,0.483,0.47942013572924,0.66694456
2024-02-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,224110863.1,30388400,14502574,0.475,0.47724046017559,0.359180224
2024-02-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,226525748.8,30475800,14373783,0.478,0.47164579764928,-0.08361204
2024-02-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,237605812.6,28171600,13982856,0.502,0.49634582345341,0.039856517
2024-02-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,242293531.9,32902700,16758400,0.513,0.5093320608947,0.25405511
2024-02-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,242388233.3,31419200,16045440,0.514,0.5106890054489,0.410236374
2024-02-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,245276626.0,20561300,10619018,0.517,0.51645654700821,-0.193050193
2024-02-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,245782310.6,28615500,14689294,0.517,0.51333347311772,0.232648313
2024-02-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,250976236.9,33392300,17486035,0.527,0.52365470482716,0.05695842
2024-02-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,255433378.9,34473500,18222545,0.533,0.5285957329543,0.056316876
2024-02-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,255721083.1,24223100,12902227,0.534,0.53264144556229,0.131258204
2024-02-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,253994857.9,27959800,14846136,0.531,0.53098148055422,0.245421937
2024-02-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,256728047.8,28346700,15026345,0.536,0.5300915097701,0.112065745
2024-02-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,255535707.2,38644100,20783077,0.53,0.53780724612554,0.075528701
2024-02-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,261422292.6,31640400,16995053,0.544,0.53713142058887,0.406053894
2024-03-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,262676810.8,24686800,13359702,0.545,0.54116783058153,0.110213079
2024-03-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,264989720.6,32226000,17545884,0.545,0.54446360081921,-0.146573837
2024-03-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,265766531.8,41339400,22581924,0.548,0.54625669458192,0.109609061
2024-03-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,264358561.5,34367200,18710064,0.544,0.54441630391769,-0.091827365
2024-03-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,261591171.6,25996000,14095692,0.539,0.54222541929528,0.037119525
2024-03-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,261833925.1,24532500,13196772,0.54,0.53793017425864,0.129797886
2024-03-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,269591589.5,38460300,20970391,0.548,0.54524772297668,-0.091157703
2024-03-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,276676666.5,34971800,19507598,0.561,0.55780937784158,0.268096515
2024-03-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,274154680.8,31718400,17585289,0.555,0.55441916994552,0.108225108
2024-03-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,272770061.2,26521900,14651904,0.552,0.5524454884454,0.072516316
2024-03-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,271583244.4,27796100,15198587,0.549,0.54678847032497,-0.036416606
2024-03-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,272226103.5,20726300,11347793,0.55,0.54750693563251,-0.090826521
2024-03-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,272325004.9,23963700,13225957,0.551,0.55191631509325,0.054476121
2024-03-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,271434892.3,23935000,13129821,0.549,0.54856156256528,0.018218255
2024-03-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,270346976.9,26824100,14715580,0.547,0.54859547943827,0.054874703
2024-03-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,265995315.3,29828800,16059778,0.539,0.5383983934989,0.204498978
2024-03-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,263720583.1,28808300,15450094,0.534,0.53630703651378,0.131258204
2024-03-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,265401906.9,23498600,12561796,0.536,0.53457635774046,-0.130426682
2024-03-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,259764527.1,32023800,16982942,0.526,0.53032251013309,0.133257186
2024-03-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,260011780.6,26994100,14200415,0.527,0.52605624932856,0.228223659
2024-03-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,259912879.2,23728700,12435613,0.526,0.52407477021497,0.076103501
2024-04-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,265599709.7,10409900,5576698,0.537,0.53571100586941,-0.018618507
2024-04-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,264066738.0,9306600,4970824,0.534,0.53411815270883,0
2024-04-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,263028273.3,11733400,6246334,0.532,0.53235498661939,0.018800526
2024-04-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,256253527.4,24711200,12856736,0.518,0.52027971122406,-0.038595137
2024-04-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,258231555.4,8310300,4322327,0.522,0.52011684295392,-0.038299502
2024-04-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,255412865.5,12355500,6392436,0.516,0.51737574359597,-0.096805421
2024-04-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,254918358.5,26290000,13533917,0.516,0.51479334347661,0.09699321
2024-04-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,251654612.3,15999800,8210725,0.509,0.51317672720909,0.019650226
2024-04-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,257687597.7,25161525,13068580,0.522,0.5193874377646,0.172711572
2024-04-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,254226048.7,18361000,9489094,0.513,0.51680703665378,-0.213966154
2024-04-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,256846935.8,13120300,6773585,0.519,0.51626753961419,-0.077011937
2024-04-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,256550231.6,19576700,10198160,0.518,0.5209335587714,-0.154202005
2024-04-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,250457538.9,37348300,19085932,0.512,0.51102545497385,-0.136532085
2024-04-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,248828859.9,18793300,9700733,0.516,0.51618039407661,0.058173357
2024-04-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,246994055.7,26477000,13585899,0.515,0.51312078407675,-0.019413706
2024-04-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,246082992.4,9681000,4959871,0.513,0.51233044107014,-0.038971161
2024-04-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,245267830.5,14794000,7564897,0.512,0.51134899283493,0.097751711
2024-04-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,249775196.3,12949200,6700430,0.521,0.51743968739382,0.019197543
2024-04-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,253563301.6,22739600,12013339,0.53,0.52830036588155,0.226928896
2024-04-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,251789125.7,8736700,4607331,0.525,0.5273536918974,-0.019043992
2024-05-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,257830913.9,12359400,6653860,0.539,0.53836432189265,0.241770504
2024-05-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,258933780.0,10602200,5707160,0.54,0.5382995981966,0
2024-05-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,256392392.9,9100300,4871990,0.535,0.53536586705933,0.056106228
2024-05-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,258454273.0,11866400,6370719,0.539,0.53687040720016,0
2024-05-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,257351406.9,7735400,4147449,0.537,0.53616477493084,0.055897149
2024-05-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,254474364.9,10031000,5315015,0.53,0.52985893729439,-0.131901262
2024-05-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,254378463.5,10133500,5362218,0.53,0.52915754675088,-0.094250707
2024-05-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,252124780.6,6738500,3548256,0.525,0.52656466572679,-0.152149106
2024-05-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,252604287.6,12720800,6692484,0.528,0.52610559084334,0.227790433
2024-05-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,254282562.1,7129400,3753413,0.53,0.52646968889388,-0.056571752
2024-05-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,255577231.0,6582200,3511149,0.532,0.53343091975327,-0.187617261
2024-05-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,254282562.1,6624400,3507065,0.528,0.52941624901878,-0.433716764
2024-05-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,255097724.0,13612600,7210354,0.532,0.52968235311403,0
2024-05-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,251741175.0,10323200,5435455,0.525,0.52652811143831,0
2024-05-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,248144872.5,13255600,6902697,0.517,0.52073817858113,-0.096618357
2024-05-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,249199787.9,14851400,7671914,0.519,0.51657850438343,-0.134693092
2024-05-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,247137907.8,7547200,3896970,0.515,0.51634645961416,-0.077609624
2024-05-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,247857168.3,8180900,4229405,0.517,0.51698529501644,0.019346102
2024-05-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,245987091.0,7678900,3948197,0.513,0.51416179400695,0
2024-05-31,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,244980126.3,8134900,4181605,0.512,0.51403274779038,0.215306322
2024-06-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,244644471.4,10842300,5543872,0.511,0.51131881611835,0.156801254
2024-06-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,247521513.4,6821900,3514250,0.517,0.51514240900629,0.15497869
2024-06-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,245795288.2,7844700,4047345,0.513,0.51593368771272,0.078033554
2024-06-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,243493654.6,17168600,8773227,0.509,0.5110042170008,0.236313509
2024-06-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,240664563.3,14241100,7161541,0.502,0.50287835911552,0.019924288
2024-06-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,239226042.3,14774800,7345855,0.499,0.49718811760565,0.020044097
2024-06-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,239321943.7,5688000,2842374,0.499,0.4997141350211,-0.020036065
2024-06-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,238123176.2,7111100,3536411,0.497,0.49730857391965,0.080547725
2024-06-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,238314979.0,13342000,6593002,0.498,0.49415394993254,0.201207243
2024-06-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,237643669.2,14906500,7358097,0.496,0.49361667728843,0.08071025
2024-06-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,236684655.2,14163100,7007338,0.494,0.49476018668229,0.081037277
2024-06-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,234670725.8,3401300,1668422,0.489,0.49052479934143,-0.081732734
2024-06-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,231937535.9,5577200,2712164,0.484,0.48629491501112,0.062021914
2024-06-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,230594916.3,16494500,7931964,0.482,0.48088538603777,0.228737783
2024-06-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,229348198.1,15436700,7389284,0.479,0.47868287911276,0.146351662
2024-06-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,226854761.7,14827400,7028914,0.474,0.47404899038267,0.190234623
2024-06-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,228820740.4,11192100,5302764,0.477,0.47379526630391,-0.041911148
2024-06-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,225943698.4,16890800,7974336,0.472,0.47211120846852,0.169779287
2024-06-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,223594114.1,15001900,7060891,0.467,0.47066644891647,0.15011795
2024-07-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,223498212.7,12013200,5573158,0.466,0.46391952185929,-0.021454623
2024-07-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,222059691.7,9500700,4418215,0.463,0.46504099697917,-0.021593608
2024-07-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,219758058.1,8976600,4119443,0.459,0.45890905242519,0.152738381
2024-07-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216976917.5,11143500,5068379,0.453,0.45482828554763,0.110497238
2024-07-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218623921.7,23712300,10697287,0.454,0.45112819085454,0.198631649
2024-07-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,214184857.3,11142900,4993076,0.444,0.44809484066087,0.022527596
2024-07-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215680629.0,15196100,6752884,0.448,0.44438270345681,0.223713647
2024-07-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215873631.8,9626100,4336023,0.447,0.45044441674198,-0.089405454
2024-07-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,221084707.4,18617900,8537161,0.461,0.45854586177818,0.611086862
2024-07-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,221856718.6,9564500,4400387,0.461,0.46007496471326,0.260983036
2024-07-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,221422462.3,7140800,3280747,0.46,0.45943689782657,0.239703639
2024-07-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,222628729.8,18807600,8657267,0.462,0.46030684404177,0.130039012
2024-07-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,225523771.8,9777500,4545367,0.469,0.46488028637177,0.342319213
2024-07-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,226923042.1,8256500,3870002,0.471,0.46872185550778,0.148841165
2024-07-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,229625081.3,15936500,7562343,0.476,0.47452972735544,0.021012818
2024-07-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,227405549.1,7977500,3775752,0.472,0.47330015669069,0.148525355
2024-07-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,219637186.4,6985000,3242198,0.455,0.46416578382248,-0.043936731
2024-07-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217272902.1,12283000,5560822,0.451,0.452725067166,0.155451921
2024-07-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217031648.6,23094400,10401157,0.451,0.45037571878897,0.266785238
2024-07-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217900161.2,19571200,8819182,0.452,0.45062040140615,0.088573959
2024-07-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,213943603.8,12471000,5589680,0.444,0.44821425707642,0.135317997
2024-07-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,214254239.1,14844900,6517369,0.441,0.43903084561028,-0.067980965
2024-07-31,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,221585394.8,10612700,4763391,0.457,0.44883874979977,0.131463628
2024-08-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217895541.6,7900400,3576047,0.449,0.45264125867045,0.04456328
2024-08-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216681774.1,9155400,4115008,0.447,0.44946239377854,0.156845171
2024-08-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216875976.9,10916400,4938163,0.448,0.45236185922099,0.291023058
2024-08-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,219546265.4,12339100,5578257,0.454,0.45207973028827,0.398053958
