日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,561588549.8,25137900,19295317,0.38430260047281,0.38409179238401,-0.130039012
2023-08-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,555815695.08,22478400,17283513,0.38380220646178,0.38475008874293,-0.052124055
2023-08-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,557191835.06,15202600,11664414,0.38480299448385,0.38393451829302,-0.03899649
2023-08-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,559509544.5,18935900,14600109,0.38630417651694,0.38581779075824,-0.064724919
2023-08-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,559991930.82,16834500,13012805,0.38630417651694,0.3867967381705,-0.01295169
2023-08-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,556800680.34,12878200,9917766,0.38330181245075,0.38536369284682,-0.221440667
2023-08-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,546046855.2,19269100,14617417,0.37879826635146,0.37959572183246,0.132275132
2023-08-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,546624682.56,6763800,5102254,0.37879826635146,0.37747085135067,0.026427061
2023-08-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,536057552.22,12943100,9673506,0.37029156816391,0.37398802976761,0.12176972
2023-08-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,534182029.1,11958200,8754410,0.36778959810875,0.36633057936156,-0.067980965
2023-08-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,528803973.42,13255200,9650662,0.36278565799842,0.36431992480665,-0.013791201
2023-08-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,518428753.58,11071500,7925835,0.35578014184397,0.35822068973764,0.154951402
2023-08-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,520577546.16,19841200,14046317,0.35728132387707,0.35424736930535,-0.111919418
2023-08-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,511208064.18,16163800,11471997,0.35277777777778,0.35514659878127,0.298762271
2023-08-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,507541258.98,14052600,9875427,0.34877462568952,0.35165055058756,0.014349261
2023-08-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,518829664.08,16670800,11736721,0.35828211189913,0.3522917255055,0.505334082
2023-08-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,508605921.12,16127300,11316019,0.34877462568952,0.35111073374513,0.490196078
2023-08-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,516503366.3,14291100,10045351,0.35227738376675,0.35173174067199,0.356379187
2023-08-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,504838735.96,16554000,11385210,0.34327029156816,0.3441519208859,0.3217315
2023-08-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,512868893.76,15265000,10739647,0.34727344365642,0.35205077231583,0.173210162
2023-08-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,530413629.3,16912500,11935954,0.3577817178881,0.35315180473361,-0.209351012
2023-08-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,536904522.84,25731200,18834783,0.36478723404255,0.3662795599231,-0.164338537
2023-08-31,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,538083461.76,17362600,12723168,0.36678881008668,0.36668454428242,0.027292576
2023-09-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,534852611.28,13121300,9544518,0.36428684003152,0.36398982154132,-0.054914882
2023-09-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,541603710.12,14845500,10860273,0.36828999211978,0.36606483900009,-0.35201733
2023-09-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,535592663.88,17704900,13035480,0.36578802206462,0.36842208218806,-0.054689636
2023-09-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,539770499.62,22206500,16230505,0.36828999211978,0.36573289343345,-0.013585111
2023-09-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,523324349.34,24411400,17562737,0.35678092986604,0.36000755434492,0.042093447
2023-09-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,525338776.7,20066100,14276846,0.35527974783294,0.35602574664885,-0.490539594
2023-09-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,531352514.56,23314800,16665464,0.3592828999212,0.35768260404012,0.167410714
2023-09-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,530537101.94,13669700,9789177,0.35828211189913,0.35834330992891,0.041917004
2023-09-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,523049091.54,10760400,7594756,0.35277777777778,0.35318114732275,0.184737814
2023-09-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,518766087.4,17868480,12494489,0.34927501970055,0.34989923409876,0.143472023
2023-09-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,520059314.76,17852700,12472190,0.34977541371158,0.34958349047803,0.171969046
2023-09-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,519778449.54,18617400,12976555,0.34727344365642,0.34878073231662,0.04324636
2023-09-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,517095870.64,10492400,7212232,0.34427107959023,0.34395921800309,-0.174114916
2023-09-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,512585321.22,20803300,14274700,0.34477147360126,0.34335775522551,0.716269551
2023-09-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,510254995.98,16942900,11568404,0.34126871552403,0.34166288408727,0.014664907
2023-09-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,521966509.46,23910900,16610942,0.35027580772262,0.34762455174858,-0.185370027
2023-09-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,516607663.22,13431000,9328371,0.34727344365642,0.34754381513569,-0.014407146
2023-09-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,515416808.5,13803800,9593963,0.34627265563436,0.34778551031351,-0.072202166
2023-09-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,515788950.6,18599000,12916531,0.34677304964539,0.34751087454773,0
2023-09-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,521445510.52,18574700,12940685,0.35127659574468,0.34861619690523,0.199828718
2023-10-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,527176498.86,16661400,11723642,0.35427895981087,0.35209767752331,-0.042354934
2023-10-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,529748009.36,18529600,13179525,0.356280535855,0.35591461112224,0.16882386
2023-10-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,537797078.72,21324100,15329705,0.3592828999212,0.35972878446884,-0.498891353
2023-10-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,540256516.58,17724400,12804378,0.36228526398739,0.36149229684468,-0.124155056
2023-10-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,537097162.92,19626400,14161085,0.36078408195429,0.36105053008802,-0.22142264
2023-10-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,525799243.08,18928400,13430256,0.35377856579984,0.35504425461374,-0.056545095
2023-10-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,528177752.52,24051300,17020909,0.35527974783294,0.35412476356479,-0.084435688
2023-10-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,520373268.42,18346900,12890194,0.34977541371158,0.35156761516358,-0.157120411
2023-10-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,515690577.96,20487100,14386890,0.34777383766745,0.35139739608732,0.172960507
2023-10-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,506325197.04,17278100,11877303,0.340768321513,0.34398060483595,-0.029359953
2023-10-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,500076865.54,23531900,15841522,0.33626477541371,0.33686199305779,-0.252337836
2023-10-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,501542545.5,18777600,12615806,0.33926713947991,0.33619172667143,0.073800738
2023-10-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,504725767.56,16719800,11395855,0.340768321513,0.34105776340582,-0.117336462
2023-10-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,505392023.34,11034700,7473070,0.34176910953507,0.33888365538032,0.043943167
2023-10-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,514615731.62,17556500,12104100,0.34777383766745,0.3449901261035,-0.158023273
2023-10-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,533511531.32,27451100,19623232,0.36378644602049,0.35770325305352,0.331217223
2023-10-31,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,528244053.48,22698800,16294982,0.35978329393223,0.35922213520888,-0.05560189
2023-11-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,522810350.4,21052800,15029978,0.35728132387707,0.35724041349119,0.280898876
2023-11-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,518890059.94,14661300,10433692,0.35327817178881,0.35610464213649,0.042510982
2023-11-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,529756481.9,17644800,12644117,0.36028368794326,0.35857818856501,0.069492703
2023-11-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,544779295.38,25956000,19096877,0.36929078014184,0.36816007397984,-0.12180268
2023-11-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,544189468.02,19637400,14450559,0.36929078014184,0.36822457044563,-0.0135483
2023-11-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,543157270.14,20177400,14875231,0.36778959810875,0.36890166746569,-0.230758789
2023-11-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,532153849.14,36181400,26534826,0.36628841607565,0.3669804931314,0.04100041
2023-11-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,529679067.06,23061400,16810209,0.36478723404255,0.36475356690407,-0.041135335
2023-11-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,529741463.88,23847500,17419275,0.36578802206462,0.36551004870636,-0.054689636
2023-11-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,530827890.18,23334200,17120830,0.36628841607565,0.36715039709535,-0.122799836
2023-11-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,532855885.94,15018700,11043888,0.36778959810875,0.36796096957204,-0.095147479
2023-11-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,524671474.48,17383700,12667324,0.36178486997636,0.36463198659697,-0.19326339
2023-11-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,526554613.4,21549300,15621945,0.36378644602049,0.36275552888846,0
2023-11-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,522860763.98,20799700,15011459,0.36178486997636,0.36114194822315,0.152375675
2023-11-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,518442630.36,21356500,15382114,0.35878250591017,0.3604110094171,0.167644593
2023-11-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,512248246.26,20170200,14313826,0.35327817178881,0.35510569083889,0.099248547
2023-11-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,517200163.02,16428800,11615850,0.35678092986604,0.35379953332256,-0.014023279
2023-11-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,512538759.94,14972100,10575473,0.35327817178881,0.3534509756837,0.042510982
2023-11-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,515862683.06,17599780,12421927,0.35477935382191,0.35317815769746,-0.042295221
2023-11-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,517518752.52,16973100,12043998,0.35578014184397,0.35507623640261,0.056290459
2023-11-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,515989355.7,14129900,10057992,0.35527974783294,0.35619211458049,0.211714891
2023-11-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,517258674.68,19285000,13592571,0.35327817178881,0.35269075047609,0.085058123
2023-12-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,516353497.8,22097600,15530634,0.35477935382191,0.35168689093543,0
2023-12-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,510117137.88,13073800,9224810,0.35127659574468,0.35307559216991,0.085543199
2023-12-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,497098750.7,14493600,10000080,0.34276989755713,0.34525446692637,0.219458669
2023-12-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,498101108.6,15372700,10515278,0.34126871552403,0.34228093539455,-0.146412884
2023-12-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,495883816.02,14806300,10040036,0.33976753349094,0.33931325752881,0.132723787
2023-12-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,509372949.54,19813500,13600214,0.34327029156816,0.34347619725731,-1.109989909
2023-12-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,514845996.84,20156100,13953400,0.35177698975571,0.34640618936889,0.399885747
2023-12-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,515619825.26,12433100,8699558,0.35027580772262,0.35013043583887,-0.042838783
2023-12-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,509655923.24,13965600,9746698,0.34727344365642,0.34922876972995,0.260040451
2023-12-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,508062542.22,16403400,11388675,0.34577226162333,0.34741728931766,0.275721956
2023-12-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,506241475.94,15738900,10865246,0.3437706855792,0.3454437112373,0.189587283
2023-12-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,501115026.52,19232100,13123305,0.34026792750197,0.34145117937981,-0.088157508
2023-12-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,505802001.18,19540400,13404926,0.34327029156816,0.3432757102583,-0.276202936
2023-12-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,499331500.22,14795200,10142945,0.33976753349094,0.34304834893953,-0.014725372
2023-12-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,496851021.22,35196700,23973181,0.34276989755713,0.3408284355577,0.131559713
2023-12-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,492929086.54,14703800,10008455,0.33976753349094,0.34060385354033,0.044202151
2023-12-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,493535058.12,12436700,8434210,0.34026792750197,0.3393527359982,0.206307103
2023-12-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,483777905.62,21755700,14508653,0.33326241134752,0.33370762923491,-0.015012761
2023-12-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,490459720.26,16253200,10937310,0.33726556343578,0.33673150030786,-0.192507034
2023-12-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,497581585.38,23001700,15762175,0.34527186761229,0.34290065390137,0.159674844
2023-12-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,505021112.64,24313700,16961352,0.34927501970055,0.34907722641189,-0.171624714
2024-01-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,495775874.88,18027100,12427977,0.34276989755713,0.34497424766309,-0.203962704
2024-01-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,486842595.02,24131800,16326305,0.33726556343578,0.33854023505444,0.133709701
2024-01-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,482698523.54,18887500,12524281,0.33276201733649,0.33181073222426,0.195871629
