日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,35870799.8,9456100,8819739,0.925,0.93270365161113,-0.12956165
2022-01-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,35789468.9,9100300,8359383,0.924,0.91858323351977,-0.01082134
2022-01-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,37910796.5,11208500,10265442,0.908,0.91586224740153,-0.055035773
2022-01-12,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38315567.8,11274500,10286629,0.917,0.91238006120005,-0.130690481
2022-01-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,53248403.5,16185800,14600429,0.892,0.90205173670748,0.05608525
2022-01-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32847146.7,10519100,9316110,0.881,0.88563755454364,-0.147342174
2022-01-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34317766.9,10716100,9423057,0.886,0.87933641903304,-0.011285408
2022-01-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34693438.2,9271800,8298473,0.895,0.8950228650316,-0.089305649
2022-01-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34526903.5,10738400,9547044,0.89,0.88905647023765,-0.168255749
2022-01-20,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34980032.8,9951700,8961377,0.902,0.9004870524634,-0.132860939
2022-01-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,35340212.5,10226700,9322780,0.91,0.91161176136975,-0.273972603
2022-01-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34968414.1,6901300,6222391,0.902,0.90162592555026,-0.099678813
2022-01-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34209325.7,10383400,9278350,0.88,0.89357532214881,-0.373599004
2022-01-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34379733.3,12448700,10975976,0.886,0.88169656269329,-0.191506139
2022-01-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32549314.7,9318100,8216110,0.871,0.88173662012642,-0.377444813
2022-01-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31871746.9,7583600,6589292,0.855,0.86888707210296,-0.128489662
2022-02-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31886638.5,9954700,8562234,0.857,0.86011974243322,0.058377116
2022-02-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30115974.1,9941900,8320668,0.843,0.83692935957915,0.011863804
2022-02-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31077084.2,9058100,7738516,0.869,0.85432000088319,-0.091975167
2022-02-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30969897.2,10303600,8890734,0.866,0.86287647035987,-0.092293493
2022-02-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30869856.0,5205000,4533480,0.862,0.8709855907781,-0.231481481
2022-02-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31234291.8,8590900,7490975,0.872,0.87196626663097,-0.251658659
2022-02-15,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31605873.4,9995100,8817839,0.884,0.88221618593111,-0.067827267
2022-02-16,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30422735.2,11039300,9787564,0.888,0.88661092641744,-0.090009001
2022-02-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30258436.0,4450100,3936904,0.883,0.88467764769331,-0.113122172
2022-02-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30385083.3,8564700,7568702,0.887,0.88370894485504,-0.078855469
2022-02-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30374814.6,9009200,8003957,0.886,0.88842039248768,-0.157764255
2022-02-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,28376043.0,11019000,9533605,0.865,0.86519693257101,-0.230680507
2022-02-23,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29871648.3,9304600,8055020,0.873,0.86570298562002,0.034376074
2022-02-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,28988540.1,10503700,9003939,0.847,0.85721593343298,0.01180777
2022-02-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29306869.8,8725100,7469962,0.855,0.85614629058693,-0.14015417
2022-02-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29341098.8,10555200,8979864,0.856,0.85075261482492,-0.139990667
2022-03-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,28644420.8,13517300,11750875,0.876,0.86932116620923,0.091407678
2022-03-02,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,28343314.0,9548800,8241488,0.866,0.86309148793566,0
2022-03-03,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,28974848.5,11027700,9460968,0.85,0.85792758236078,0.413467218
2022-03-04,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29969485.2,9666500,8136701,0.839,0.84174220245177,0.023843586
2022-03-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,28636793.5,9141800,7451999,0.8,0.81515664311186,-0.187149095
2022-03-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,28368826.0,10253700,8227147,0.792,0.80235885582765,-0.251889169
2022-03-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,27044332.9,12631300,10035719,0.787,0.79451196630592,-0.392355398
2022-03-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29079833.1,10151200,8247362,0.813,0.81245192686579,-0.110578695
2022-03-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29136999.5,9587000,7734287,0.816,0.8067473662251,0.061312078
2022-03-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,27922213.5,10081900,7985557,0.781,0.79206865769349,-0.063979527
2022-03-15,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,26514490.9,10830200,8211777,0.742,0.75822948791343,-0.013475273
2022-03-16,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,27382705.6,9765900,7259405,0.766,0.74334213948535,-0.052192067
2022-03-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,26917685.6,9446200,7407373,0.787,0.78416432004404,0.07629705
2022-03-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,26886879.5,9080400,7059636,0.785,0.77745870225981,-0.063653724
2022-03-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,26797884.1,9618600,7537157,0.782,0.78360229139376,-0.11495721
2022-03-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,26602778.8,9319200,7260827,0.777,0.77912556871834,-0.025733402
2022-03-23,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,26886879.5,9047300,7069255,0.784,0.78136626396826,-0.190961171
2022-03-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,26387136.1,9343700,7206716,0.771,0.77129145841583,0.012971851
2022-03-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,25767591.2,9823500,7521643,0.753,0.76567852598361,0.026567481
2022-03-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,26314408.5,9610000,7007016,0.736,0.72913798126951,-0.067888663
2022-03-29,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,26135763.5,10126700,7463489,0.731,0.73701097099746,-0.0683527
2022-03-30,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,27154040.0,12196700,9137220,0.76,0.74915509933015,0
2022-03-31,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29221030.5,5227900,3953958,0.755,0.75631859828994,0.066269052
2022-04-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30996444.5,9162200,7021646,0.775,0.76637117722818,0.58403634
2022-04-06,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30654498.0,9439800,7178602,0.764,0.76046123858556,0.262467192
2022-04-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31643100.7,9483200,7237900,0.759,0.76323392947528,0.09231175
2022-04-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31542951.1,10568300,7994476,0.754,0.75645808692032,-0.251355999
2022-04-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,33899725.7,11162600,8268920,0.732,0.74077007148872,-0.177280785
2022-04-12,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34338453.3,13261500,9853138,0.765,0.74298819892169,-0.351699883
2022-04-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,59478230.8,14899200,11424176,0.767,0.76676439003436,0.235232619
2022-04-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,35760835.5,21081400,16611173,0.798,0.78795397838853,-0.187617261
2022-04-15,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32098719.1,19160300,15300004,0.797,0.79852632787587,-0.11279609
2022-04-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,33178727.9,11835600,9370681,0.801,0.79173687856974,0.742045026
2022-04-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32857414.6,15110900,11975809,0.783,0.792527844139,-0.558801118
2022-04-20,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,33287223.3,15608700,12344289,0.807,0.79085952065194,1.165851824
2022-04-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32790648.2,16781200,13292728,0.783,0.79212022978095,-0.356324765
2022-04-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31632062.7,12635100,9844023,0.785,0.779101313009,-0.165331298
2022-04-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30248185.1,13355300,10266428,0.749,0.76871564098148,-0.385689586
2022-04-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30775185.0,13539800,10338070,0.765,0.76353195763601,0
2022-04-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31382642.9,15756300,12217273,0.787,0.77538971712902,0.884501987
2022-04-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34124972.6,15704200,12328215,0.788,0.78502661708333,-0.177349886
2022-04-29,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34280597.0,16203400,12786771,0.79,0.78914122961848,-0.378310214
2022-05-05,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34384346.6,11894400,9515034,0.794,0.79995914043584,-0.176012069
2022-05-06,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,33286330.0,10200000,7875509,0.769,0.7721087254902,-0.12987013
2022-05-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32979404.1,11613000,8846304,0.762,0.76175871867734,-0.117970901
2022-05-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32269035.7,10992200,8386573,0.772,0.7629567329561,-0.168110694
2022-05-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32490199.4,12044600,9387094,0.778,0.77936120751208,-0.077061392
2022-05-12,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32677979.9,11586900,9062679,0.782,0.78214871967481,-0.140467373
2022-05-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31386665.8,12857500,10059972,0.778,0.78242053276298,-0.28197898
2022-05-16,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30964261.3,8716100,6755359,0.77,0.77504376957584,0.038976225
2022-05-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31133223.1,10834600,8337720,0.772,0.7695457146549,-0.245509756
2022-05-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30952192.6,11664900,8920854,0.767,0.76476043515161,-0.311931375
2022-05-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30634383.5,11233900,8518648,0.761,0.75829836477092,-0.065659882
2022-05-20,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31736658.1,12926500,10085856,0.788,0.78024647042896,-0.1140829
2022-05-23,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32473507.8,12319600,9606492,0.778,0.77977304457937,-0.025700334
2022-05-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30807368.2,11402600,8792085,0.76,0.77105967060144,-0.757377905
2022-05-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31951895.3,12619500,9652591,0.765,0.76489488490035,-0.091419616
2022-05-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,33091799.5,14011100,10657048,0.765,0.76061465552312,-0.065316786
2022-05-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,33165288.8,14778200,11444667,0.768,0.7744290238324,0.104275287
2022-05-30,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31636085.6,15077500,11807606,0.786,0.78312757419997,-0.0508647
2022-05-31,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32537215.2,15099400,12065557,0.807,0.79907526126866,-0.222551929
2022-06-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32279749.6,14094900,11300789,0.801,0.80176439705142,-0.17447657
2022-06-02,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30859267.2,12688100,10105522,0.797,0.79645667988115,0.025100402
2022-06-06,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31250430.1,11728600,9331493,0.807,0.79561865866344,0.012393109
2022-06-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31730669.7,9796300,8008880,0.818,0.81754131661954,-0.158672037
2022-06-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30993142.5,11651200,9616786,0.832,0.82539017440264,-0.06006006
2022-06-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30505442.6,10328300,8526850,0.817,0.8255811701829,-0.292897242
2022-06-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29665788.7,8231800,6727373,0.83,0.81724203697855,-0.036131519
2022-06-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29165582.7,11585200,9458007,0.816,0.81638702827746,-0.036751194
