日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-23,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1766600866.8,377709000,323281036,0.868,0.85589974292379,0.393245431
2026-07-24,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1780313610.8,320419000,270656320,0.833,0.84469497751382,0.048042277
2026-07-27,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1813659970.2,244384022,207308937,0.861,0.84829169805545,-0.104420466
2026-07-28,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1855409108.0,265991200,222012657,0.826,0.83466166173919,0
2026-07-29,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1863208100.6,221492778,184088431,0.838,0.83112611012536,-0.321160937
2026-07-30,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1863478785.8,207205274,171140793,0.821,0.82594805477779,0.109742714
2026-07-31,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1852805301.0,232749600,196157713,0.837,0.84278431842633,0.299580587
2026-08-03,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1927734671.0,213295309,180784649,0.851,0.84757911389416,0.176574456
2026-08-04,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1989248305.4,230480671,198538592,0.868,0.86141102912704,0.196236869
2026-08-05,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,2019341878.4,245901708,215445339,0.885,0.87614413398056,0.022603978
2026-08-06,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1986113707.8,178287180,156376581,0.88,0.87710502235775,0.102377431
2026-08-07,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1965555252.2,174161809,153897615,0.892,0.88364731558341,0.123470648
2026-08-10,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1974668787.6,156550320,138886871,0.892,0.88717078955827,-0.022416499
2026-08-11,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1932631478.4,137307620,121690294,0.883,0.88626031097182,-0.203435805
2026-08-12,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1910374335.8,126813376,113078256,0.895,0.89169028983189,-0.011171936
2026-08-13,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1868370678.2,137516156,123579794,0.886,0.89865654767139,-0.213988062
2026-08-14,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1861439564.6,123704966,110160114,0.898,0.8905068047147,-0.077890286
2026-08-17,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1884070466.2,146866766,134343116,0.924,0.91472781527715,0.010823682
2026-08-18,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1837518027.8,115964566,106825369,0.92,0.92118974515026,0.09792188
2026-08-19,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1775209724.4,174607297,154376727,0.872,0.88413674372383,0.022941042
2026-08-20,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1793057814.6,99727000,87297141,0.874,0.87536114592838,0.034336729
2026-08-21,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1797053952.6,94908400,83566308,0.885,0.88049432926906,0.0339098
2026-08-24,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1780500282.6,106548500,92510454,0.869,0.8682473615302,-0.080487524
2026-08-25,560390.SH,易方达恒生A股电网设备ETF,20260304,恒生A股电网设备指数,恒生A股电网设备指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1775341162.8,105500400,91808327,0.875,0.87021780960072,-0.182523386
