日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-11,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99336659.2036,20174800,7764381.6,0.392,0.38485544342447,0.178890877
2023-12-12,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99739308.6392,19492500,7591533.5,0.391,0.38945920225728,0.617601647
2023-12-13,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99166824.3384,11995400,4618474.7,0.382,0.38502048285176,-0.052328624
2023-12-14,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98570059.0428,15573700,5975581.7,0.381,0.38369698273371,0.289549882
2023-12-15,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98925668.4784,15676400,5952758.7,0.378,0.37972740552678,0.212089077
2023-12-18,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99725458.9356,13841900,5200034.7,0.372,0.37567347690707,-0.080580177
2023-12-19,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100154040.0108,9286600,3458986.5,0.374,0.37247071048608,0.026745119
2023-12-20,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98814724.1508,6989600,2596676.7,0.371,0.37150576570905,0.569259962
2023-12-21,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100582621.086,11174000,4172211.9,0.376,0.37338570789332,0.133155792
2023-12-22,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100020108.4248,14073800,5268137.6,0.373,0.37432232943484,-0.107123728
2023-12-25,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100314757.914,12392600,4640016.4,0.374,0.37441831415522,-0.133511348
2023-12-26,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100172439.9572,13118600,4863301.3,0.371,0.37071801106825,0.24317752
2023-12-27,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100010042.054,8485800,3136828.9,0.37,0.36965623747908,0.135317997
2023-12-28,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,104259453.8544,15902318,6046459.34,0.384,0.38022503008681,-0.31152648
2023-12-29,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,104773713.8812,9158100,3536711.9,0.386,0.38618402288684,-0.284164299
2024-01-02,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,102446010.602,16003200,6081537.8,0.377,0.3800201084783,-0.396301189
2024-01-03,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101146827.3764,16632650,6229151.16,0.375,0.37451345155462,0.347872625
2024-01-04,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,102360371.4896,17231700,6331764.1,0.368,0.36744860344597,0.327153762
2024-01-05,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101808977.7264,16189100,5890672.4,0.362,0.36386657689433,0.221483942
2024-01-08,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101397021.8664,14542399,5220736.74,0.358,0.35900106578014,0.505334082
2024-01-09,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101937881.8932,8805700,3151445,0.359,0.35788693687044,0.251326445
2024-01-10,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101510887.1352,14804400,5295033.6,0.357,0.35766620734376,0.112170499
2024-01-11,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,103247332.4844,13882800,5014416.7,0.362,0.36119635088023,-0.192996967
2024-01-12,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,102108679.7964,16521900,5957973.5,0.359,0.36061067431712,0.08363535
2024-01-15,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101311622.9148,11668099,4156352.65,0.355,0.35621506553895,-0.252880022
2024-01-16,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101681685.0384,14801100,5255604.1,0.357,0.35508199390586,-0.055991041
2024-01-17,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98721188.0496,11775200,4136858.2,0.348,0.35131956994361,0.346020761
2024-01-18,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101197757.646,14952500,5195012.6,0.354,0.34743438221033,-0.421940928
2024-01-19,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100400700.7644,14490600,5142852.7,0.353,0.35490957586297,0.085058123
2024-01-22,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98180328.0228,17523500,6139872.1,0.346,0.35037932490655,0.318933024
2024-01-23,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99575177.5656,19479200,6815745.5,0.35,0.34989863546758,0.057175529
2024-01-24,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101187036.544,21208900,7334701.8,0.353,0.34583131609843,0.284090909
2024-01-25,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,104447714.5008,20468185,7183217.79,0.356,0.35094551812972,-0.112233446
2024-01-26,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,102960383.856,19584900,6877579.2,0.348,0.3511674402218,0
2024-01-29,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101776031.034,24399800,8290771.7,0.336,0.33978851056156,0.448430493
2024-01-30,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100194713.0236,17181700,5687411.3,0.325,0.33101563291176,-0.398406375
2024-01-31,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99887649.8516,25315000,8280645.9,0.326,0.32710432154849,0.215185982
2024-02-01,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100315567.8084,17810800,5883133.1,0.33,0.33031268106991,0.090991811
2024-02-02,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98064020.3356,25930200,8365924.9,0.32,0.32263248644438,-0.71362085
2024-02-05,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100471069.8784,43457900,14185269.4,0.333,0.32641405590238,1.772616137
2024-02-06,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,111954728.0764,54474900,18373034.3,0.35,0.33727522767366,0.372813307
2024-02-07,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,108577537.6192,40374900,14190814.3,0.352,0.35147614730934,-0.452488688
2024-02-08,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,104770083.99,34401900,12317217,0.355,0.35803885831887,-0.699300699
2024-02-19,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,103674327.2424,24411500,8796354.6,0.362,0.3603365053356,-0.604063701
2024-02-20,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,103674327.2424,5960600,2152168.3,0.362,0.36106571486092,-0.604063701
2024-02-21,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101969683.0488,12584600,4602694,0.365,0.36574019039143,-0.109469075
2024-02-22,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,102220839.9036,9811100,3573655.8,0.366,0.36424619053929,-0.081900082
2024-02-23,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101997589.366,7192300,2616770.2,0.365,0.36382940088706,-0.136798906
2024-02-26,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101495275.6564,10976500,3980448.8,0.363,0.36263369926662,-0.192466318
2024-02-27,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,102852778.9356,11508800,4223191,0.372,0.36695320102878,-0.080580177
2024-02-28,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100421663.022,12428685,4622220.73,0.363,0.37189941896508,-0.137551582
2024-02-29,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100609407.4032,19911900,7378278.3,0.375,0.37054617088274,-0.159744409
2024-03-01,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101600501.1396,10896923,4111912.42,0.379,0.37734619396687,-0.079093066
2024-03-04,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101254131.704,13160400,5023696.1,0.382,0.38172822254643,0
2024-03-05,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101148106.4352,12260600,4675387.9,0.382,0.38133434742182,0.104821803
2024-03-06,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101095093.8008,13128883,4991573.36,0.382,0.38019787060331,0.157315155
2024-03-07,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98762537.8872,3727100,1402999,0.372,0.37643181025462,-0.161030596
2024-03-08,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99849296.8924,7167000,2676837.9,0.376,0.37349489326078,-0.185824263
2024-03-11,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99971317.1336,21547379,8324944.44,0.393,0.38635531681139,-0.203148807
2024-03-12,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100809065.6012,8872900,3509742.2,0.395,0.39555750656493,-0.528834047
2024-03-13,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99220165.5744,16041400,6341722.9,0.393,0.39533475257771,-0.556680162
2024-03-14,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98718039.2304,5116123,2014290.67,0.391,0.39371427739325,-0.559511699
2024-03-15,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98793358.182,8364800,3256153,0.392,0.38926848221117,-0.381194409
2024-03-18,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98749834.0956,13063500,5215863.2,0.402,0.39926996593562,-0.074571216
2024-03-19,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,97522518.2356,3858719,1539168.42,0.398,0.398880669984,0.176189278
2024-03-20,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,97448879.284,4984400,1977502.4,0.396,0.39673830350694,-0.251889169
2024-03-21,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,96712489.768,10477100,4158211.7,0.395,0.396885750828,0.253807107
2024-03-22,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95386988.6392,8301900,3231979.6,0.389,0.38930601428589,0.102933608
2024-03-25,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93717839.0696,9318100,3586022,0.381,0.38484476449062,-0.209533787
2024-03-26,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93963302.2416,16799600,6431177.3,0.382,0.38281728731636,-0.208986416
2024-03-27,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91410485.2528,9799200,3691036.8,0.372,0.37666715650257,-0.107411386
2024-03-28,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92220513.7204,11480400,4295681.4,0.375,0.37417523779659,-0.186318871
2024-03-29,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92637801.1128,12297831,4621846.76,0.378,0.37582617292431,0.158982512
2024-04-01,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95460627.5908,6636500,2556558,0.388,0.38522685150305,-0.231421959
2024-04-02,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,94920608.6124,12250300,4731714.1,0.384,0.38625291625511,-0.698215671
2024-04-03,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93668746.4352,12067300,4619578.5,0.382,0.38281790458512,0.104821803
2024-04-08,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91022955.8172,12922600,4896904.6,0.375,0.37894112639871,-0.026659557
2024-04-09,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91920809.5536,4366500,1640685.7,0.378,0.37574389098821,-0.211193242
2024-04-10,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90125102.0808,14679400,5467434.3,0.372,0.37245625161791,0.161550889
2024-04-11,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,89761107.3228,5769500,2139508.2,0.371,0.37083078256348,0.29737767
2024-04-12,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90084984.124,7404803,2732405,0.368,0.36900441510733,0.272479564
2024-04-15,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93024210.5484,8081955,3012272.46,0.372,0.37271581690321,-0.720576461
2024-04-16,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91460152.5648,13035800,4827246.4,0.369,0.37030687798217,0.16286645
2024-04-17,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93272473.7204,5000791,1865883.95,0.376,0.37311776276993,0.079850945
2024-04-18,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92552510.5216,3805300,1419842,0.373,0.37312222426616,0.053648069
2024-04-19,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91914227.2692,8363200,3060231.8,0.364,0.36591637172374,-0.573613767
2024-04-22,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91462313.5596,2089599,762608.64,0.365,0.36495453912449,0.192149327
2024-04-23,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91713376.7316,8383800,3055029.7,0.366,0.36439677711777,0.191623323
2024-04-24,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92315928.3444,4102900,1499219.8,0.368,0.3654049087231,0.081588251
2024-04-25,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92215503.0756,2515400,922221.5,0.368,0.36663015822533,0.190579907
2024-04-26,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95730387.4836,10967900,4142055.8,0.38,0.37765258618332,-0.340938893
2024-04-29,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99270378.2088,15168000,5954930.4,0.396,0.39259825949367,0.151745068
2024-04-30,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98241019.2036,6651700,2613075.1,0.391,0.39284319797946,-0.076667519
2024-05-06,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100224418.2624,12379899,4947931.9,0.4,0.39967465808889,0.200400802
2024-05-07,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,99948248.7732,13338100,5309059.2,0.398,0.39803714172183,-0.025119317
2024-05-08,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,97269510.7896,16306300,6412846.2,0.391,0.39327414557564,-0.204185809
2024-05-09,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98659784.5528,10193200,4034767.1,0.397,0.39582928815289,-0.100654253
2024-05-10,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,97641905.5476,4237000,1663659.6,0.393,0.39265036582488,-0.076277651
2024-05-13,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95681544.4456,7941400,3095834.7,0.389,0.38983487798121,-0.205233453
2024-05-14,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95485173.908,6407371,2490737.45,0.388,0.38873001891103,-0.257069409
2024-05-15,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,94699691.7576,5731700,2222308.4,0.385,0.38772238602858,-0.207361327
2024-05-16,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95018793.8812,8350500,3235953.2,0.388,0.38751610083229,0.232498063
2024-05-17,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95706090.7628,8757100,3378997.6,0.39,0.38585805803291,0.025647602
2024-05-20,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,96270656.0584,9819900,3851194.9,0.392,0.39218270043483,-0.050994391
2024-05-21,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95485173.908,5806700,2260029.5,0.388,0.38921065321095,-0.257069409
