日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-04,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,166900982.48,3230000,2644979,0.813,0.81887894736842,-0.538292146
2023-12-05,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,163654437.8,135400,108997,0.801,0.805,-0.062383032
2023-12-06,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,162735604.4,942200,753462,0.796,0.79968371895564,-0.125470514
2023-12-07,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,161694259.88,225000,177505,0.791,0.78891111111111,-0.113650713
2023-12-08,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,163552345.2,321300,254487,0.794,0.79205415499533,-0.873907615
2023-12-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,164940804.56,515300,411956,0.805,0.79944886473899,-0.346620451
2023-12-12,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,164573271.2,2610100,2095236,0.803,0.80274165740776,-0.372208437
2023-12-13,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,163634019.28,1422800,1141926,0.798,0.80259066629182,-0.424257549
2023-12-14,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,163491089.64,4216900,3378439,0.799,0.8011664967156,-0.212314225
2023-12-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,162531419.2,2471400,1967846,0.797,0.79624747106903,0.125628141
2023-12-18,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,160367056.08,1093300,859327,0.785,0.78599378029818,-0.050929463
2023-12-19,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,161040867.24,36100,28390,0.788,0.78642659279778,-0.088753645
2023-12-20,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,159754500.48,4698300,3696483,0.783,0.78677032118,0.076687117
2023-12-21,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,160632496.84,2158900,1685513,0.785,0.78072768539534,-0.216092538
2023-12-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,159182781.92,2539900,1985175,0.778,0.78159573211544,-0.205233453
2023-12-25,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,158713155.96,2543600,1975533,0.776,0.77666810819311,-0.167245594
2023-12-26,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,156977581.76,3247700,2499368,0.77,0.76958093419959,0.156087409
2023-12-27,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,158386459.64,409000,317604,0.777,0.77653789731051,0.167590563
2023-12-28,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,162163885.84,1517100,1199396,0.795,0.7905846681168,0.100730295
2023-12-29,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,162776441.44,3382200,2694569,0.798,0.79669120690675,0.100351229
2024-01-02,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,156644919.0,11352050,8897226,0.783,0.78375500460269,0.063897764
2024-01-03,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,153474618.88,8540900,6599403,0.774,0.77268238710206,-0.051652893
2024-01-04,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,152166596.56,5406200,4126357,0.767,0.76326384521475,-0.1041938
2024-01-05,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,149610007.48,5897100,4462378,0.755,0.75670719506198,0.013246788
2024-01-08,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,145824670.16,1663200,1233178,0.736,0.74144901394901,0.027181299
2024-01-09,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,146042673.88,4148700,3047428,0.737,0.73455010003134,0.013570362
2024-01-10,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,144853562.68,129400,94503,0.731,0.73031684698609,0.013681762
2024-01-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,146835414.68,2945900,2166931,0.74,0.73557520621881,-0.121473883
2024-01-12,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,144695014.52,1987800,1455871,0.727,0.73240315927156,-0.42459937
2024-01-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,144695014.52,2738400,2003055,0.728,0.73146910604733,-0.287631831
2024-01-16,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,144437373.76,337400,244708,0.727,0.72527563722584,-0.246981339
2024-01-17,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,140255666.04,483600,347624,0.709,0.71882547559967,0.183693656
2024-01-18,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,142019514.32,3803300,2669754,0.719,0.70195724765335,0.334914876
2024-01-19,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,141325866.12,2693600,1923214,0.713,0.71399391149391,-0.014023279
2024-01-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,137282888.04,1296900,911433,0.694,0.70277816331251,0.187671431
2024-01-23,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,137857625.12,2026800,1410789,0.695,0.69606719952635,-0.086256469
2024-01-24,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,138095447.36,2805100,1927176,0.698,0.68702577448219,0.172215844
2024-01-25,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,140671854.96,1828700,1291038,0.711,0.70598676655548,0.169061708
2024-01-26,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,136727969.48,1613400,1126148,0.692,0.69799677699269,0.304391941
2024-01-29,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,133200272.92,3198200,2165300,0.674,0.67703708335939,0.282696027
2024-01-30,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,128701468.88,4673800,3092731,0.649,0.66171659035474,-0.061595319
2024-01-31,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,125589961.24,6078000,3878512,0.634,0.63812306679829,0.047341013
2024-02-01,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,124793405.72,10732500,6837423,0.635,0.63707645003494,-0.172928785
2024-02-02,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,119773431.36,10667400,6564413,0.618,0.61537141196543,0.194552529
2024-02-05,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,119579246.16,4372300,2675323,0.617,0.61188001738216,0.194868464
2024-02-06,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,126783517.08,2448900,1574163,0.651,0.64280411613377,-0.291009343
2024-02-07,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,126682361.72,1659800,1098718,0.663,0.66195806723702,-0.465395586
2024-02-08,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,128451084.08,2181100,1474949,0.673,0.67624088762551,-0.355344981
2024-02-19,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,128432065.56,4125200,2773806,0.674,0.67240521671677,-0.192507034
2024-02-20,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,128108750.72,3032900,2023292,0.672,0.66711464275116,-0.237529691
2024-02-21,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,128869491.52,2695500,1835404,0.676,0.68091411611946,-0.236127509
2024-02-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,129706306.4,871400,590283,0.678,0.67739614413587,-0.586510264
2024-02-23,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,130562139.8,1828700,1236138,0.683,0.67596543993,-0.509832484
2024-02-26,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,130771343.52,6468000,4444492,0.686,0.68715089672233,-0.232693426
2024-02-27,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,132470769.8,7608200,5287550,0.708,0.69498041586709,-0.491918482
2024-02-28,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,128262984.28,1989100,1417073,0.691,0.71241918455583,0.304833793
2024-02-29,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,132558088.44,4850200,3455053,0.721,0.71235268648716,0.180630818
2024-03-01,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,132815947.72,3591600,2580706,0.72,0.71853936964027,-0.152544723
2024-03-04,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,132393984.84,7740100,5614173,0.726,0.72533597757135,-0.096325857
2024-03-05,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,128364618.08,9589200,6900470,0.721,0.71960851791599,0.083287063
2024-03-06,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,124559836.52,9702000,6905355,0.711,0.71174551638837,-0.573346385
2024-03-07,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,118823306.64,8333400,5857899,0.697,0.70294225646195,-0.171870524
2024-03-08,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,117343369.72,4902200,3439942,0.705,0.70171392436049,-0.1557853
2024-03-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,119470540.28,286300,204479,0.716,0.71421236465246,-0.403394074
2024-03-12,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,120883114.48,2630900,1908770,0.726,0.7255197841043,-0.192466318
2024-03-13,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,120351321.84,1664200,1203496,0.722,0.72316788847494,-0.303783485
2024-03-14,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,117458092.08,1532100,1106835,0.715,0.7224299980419,-0.055912776
2024-03-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,116932699.44,991600,701947,0.711,0.70789330375151,-0.168491997
2024-03-18,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,118935758.88,1294000,935257,0.724,0.72276429675425,-0.055218112
2024-03-19,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,117375999.48,92900,66532,0.715,0.71616792249731,0.01398797
2024-03-20,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,117359580.96,327200,233553,0.714,0.71379278728606,-0.111919418
2024-03-21,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,116555073.48,236700,169914,0.713,0.717845373891,0.436681223
2024-03-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,114240062.16,1919700,1343873,0.698,0.70004323592228,0.316182811
2024-03-25,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,112072817.52,1761500,1209012,0.683,0.68635367584445,0.058599473
2024-03-26,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,111695191.56,1989900,1353174,0.681,0.68002110658827,0.102895781
2024-03-27,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,108936880.2,1378400,927251,0.665,0.67270095763204,0.226073851
2024-03-28,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,109987665.48,3505300,2345728,0.67,0.6691946481043,0.014927601
2024-03-29,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110102595.12,510900,340835,0.67,0.66712663926404,-0.089472115
2024-04-01,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,111465332.28,2123600,1438515,0.678,0.67739451874176,-0.132567388
2024-04-02,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110233943.28,2741300,1840927,0.671,0.67155254806114,-0.059577003
2024-04-03,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110895383.96,3200800,2133038,0.668,0.66640777305674,0.104900345
2024-04-08,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,109000872.68,994000,656947,0.655,0.66091247484909,-0.137216039
2024-04-09,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110463302.44,1231700,814318,0.664,0.66113339287164,-0.105310666
2024-04-10,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,108867924.52,690400,454605,0.656,0.65846610660487,0.137383606
2024-04-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,108302894.84,690300,451370,0.653,0.65387512675648,0.199478288
2024-04-12,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,107189454.0,1202000,778352,0.646,0.64754742096506,0.15503876
2024-04-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,108851306.0,1821300,1185592,0.654,0.65095920496349,-0.152671756
2024-04-16,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,105843353.88,864800,555884,0.639,0.64278908418131,0.329722091
