日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-30,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4302131420.125,271271170,228465952,0.847,0.84220505997744,0
2022-07-01,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4286551545.48,203958909,171006627,0.842,0.83843666274955,0.095102235
2022-07-04,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4327480465.46,209562927,174823446,0.838,0.83422888056913,0.071650346
2022-07-05,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4391781693.85,272050700,225998067,0.832,0.8307204024838,0.060132291
2022-07-06,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4312131736.92,207293400,169858834,0.815,0.81941264893142,0.024545901
2022-07-07,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4291059073.21,151212500,122170701,0.811,0.80794048772423,0.135819237
2022-07-08,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4307430242.17,131902253,107407841,0.813,0.81429875955189,0.086175058
2022-07-11,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4243653756.29,183808700,145937586,0.797,0.79396451854564,0.238963652
2022-07-12,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4216967466.79,132374000,104670744,0.789,0.79071980902594,-0.139222883
2022-07-13,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4146134790.49,345183700,273609708,0.793,0.79264956021967,-0.01260875
2022-07-14,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4033892379.94,352945604,278535419,0.788,0.78917378724456,-0.0760842
2022-07-15,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3825438664.14,452491947,357930354,0.788,0.791020384723,0.177981185
2022-07-18,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3845722193.6,163110426,127039749,0.785,0.77885731841568,0.12755102
2022-07-19,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3876573270.46,125209926,98210039,0.789,0.78436304642493,0.203200406
2022-07-20,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3902620196.81,123313700,98000974,0.794,0.79472900415769,0.012596045
2022-07-21,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3863362193.6,90357400,71303998,0.785,0.78913290997749,0.12755102
2022-07-22,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3868571829.38,113614686,89131338,0.784,0.78450542916609,0.230120174
2022-07-25,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3895193602.57,107048722,83854083,0.789,0.78332633433961,0.088798681
2022-07-26,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3919665353.13,105353600,83835398,0.794,0.79575257039152,-0.088083554
2022-07-27,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3864800461.49,89230100,70159657,0.784,0.78627791518781,0.114927851
2022-07-28,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3857767071.48,101314400,79582810,0.782,0.78550344274851,0.102406554
2022-07-29,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3818724746.1,229597300,175804374,0.757,0.76570749743137,-0.263504611
2022-08-01,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3810741296.66,150720104,115123448,0.765,0.76382277443227,-0.052260256
2022-08-02,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3767555456.6,150432200,113710834,0.755,0.75589424338672,0.132625995
2022-08-03,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3842055492.38,320082000,242274942,0.752,0.75691523422123,-0.026588673
2022-08-04,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3872232720.87,154740500,117606637,0.764,0.76002492560125,-0.169868026
2022-08-05,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3909751947.22,146221100,112358957,0.772,0.76841821734346,0.025913449
2022-08-08,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3919311735.09,228701300,175852326,0.767,0.76891703720093,-0.01303611
2022-08-09,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3906543922.45,90557300,69160184,0.766,0.76371738114984,0.065316786
2022-08-10,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3823322601.86,204226000,153945268,0.753,0.75379857608728,-0.053092647
2022-08-11,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3884654136.67,119768900,91183248,0.767,0.76132658812096,-0.039098136
2022-08-12,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3900852517.76,146659900,112980981,0.775,0.77036041208265,0.077479339
2022-08-15,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3879357399.82,122350801,94003056,0.767,0.76830764679669,0.156698877
2022-08-16,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3870388451.91,112878999,86344261,0.764,0.76492759295288,0.144186656
2022-08-17,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3877748436.67,165054600,125880247,0.766,0.76265821734141,-0.169425257
2022-08-18,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3777317093.45,207961100,157098433,0.756,0.75542220636456,0.066181337
2022-08-19,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3706865271.33,200710700,151326950,0.754,0.75395556888596,0.172711572
2022-08-22,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3668848090.29,186253800,140321482,0.755,0.75338855905222,-0.013243279
2022-08-23,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3647905501.81,167139900,124638774,0.744,0.7457152600905,0.013442667
2022-08-24,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3623150033.36,147113900,109175899,0.738,0.74211817510106,-0.054171181
2022-08-25,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3671889201.86,184298300,137636377,0.753,0.74681305796093,-0.053092647
2022-08-26,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3675367126.12,212556205,162633786,0.762,0.7651330903278,-0.10487677
2022-08-29,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3658494180.81,167066300,126547197,0.754,0.75746692780052,0.013264359
2022-08-30,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3665035160.27,136608000,102223965,0.751,0.7483014537948,-0.039930787
2022-08-31,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3693878914.55,281240885,214356583,0.764,0.76218144100919,-0.065402224
2022-09-01,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3660603597.63,230871900,174354518,0.751,0.75520025607274,0.173402694
2022-09-02,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3664395662.31,194326000,144070702,0.739,0.74138664923891,0.013533631
2022-09-05,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3561876192.23,268147000,193556352,0.725,0.72182926529105,0.179632444
2022-09-06,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3583315130.15,94033500,68196190,0.728,0.7252329223096,-0.06863418
2022-09-07,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3568118875.36,150061738,107928286,0.718,0.71922588288295,-0.055679287
2022-09-08,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3567602584.84,97890500,70728025,0.72,0.72252184839183,0.055586437
2022-09-09,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3589373970.16,151870445,110491344,0.73,0.72753684233953,-0.054764513
2022-09-13,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3603790639.68,154551600,114123289,0.737,0.73841544830335,-0.297619048
2022-09-14,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3578077271.23,91711800,67236722,0.734,0.73313054590576,0.040888647
2022-09-15,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3581741975.46,117689824,86968093,0.737,0.73896017552036,-0.054244643
2022-09-16,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3512303521.69,130040900,94690219,0.723,0.72815721053915,0.26348634
2022-09-19,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3531958048.04,136577100,99085227,0.728,0.72548931702313,0.054975261
2022-09-20,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3808608685.45,498396100,366108427,0.734,0.7345732179686,-0.203942896
2022-09-21,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4014303841.72,468638900,341632730,0.726,0.72898927084371,-0.110071547
2022-09-22,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4001908656.4,232380097,167109083,0.715,0.71911960257078,-0.139664804
2022-09-23,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4012648551.15,135477200,97347003,0.717,0.71854897355422,-0.208768267
2022-09-26,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3952671928.57,277351946,202468822,0.729,0.73000685562163,0.096114239
2022-09-27,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4065854172.91,204117153,151159113,0.752,0.7405507610622,-0.119537787
2022-09-28,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4043041394.47,220835400,166649507,0.748,0.75463221476267,-0.173495262
2022-09-29,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4040056530.25,133868000,100621650,0.747,0.75164826545552,-0.066889632
2022-09-30,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4035551713.725,134009700,100365770,0.744,0.74894406897411,-0.080580177
2022-10-10,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3917209812.67,269519925,194573138,0.708,0.72192487438545,0.098967906
2022-10-11,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3898194115.83,151056552,106506540,0.708,0.70507726139545,0.042390844
2022-10-12,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3885108858.44,163924400,113501996,0.702,0.69240452306063,-0.227401933
2022-10-13,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3852172877.35,124595000,87002214,0.696,0.69828013965247,-0.071787509
2022-10-14,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3926958863.74,150721100,106818177,0.711,0.70871415481973,0.056290459
2022-10-17,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3876206885.81,199531200,140023929,0.705,0.70176458117828,0.156272198
2022-10-18,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3881593357.37,148466700,104393366,0.701,0.70314330418875,0.099957161
2022-10-19,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3896194517.26,412749200,282594490,0.68,0.68466393151095,0.088313218
2022-10-20,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3895416607.78,176483200,119758019,0.679,0.67858027846277,0.117959304
2022-10-21,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3883559683.52,200490200,134462099,0.669,0.6706666909405,0.029904306
2022-10-24,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3777839420.17,355862300,228875293,0.633,0.64315689804736,0.110706943
2022-10-25,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3749502992.8,249037700,157298951,0.632,0.63162706289048,0
2022-10-26,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3736804824.91,205079700,130458711,0.633,0.6361366385849,0.015800284
2022-10-27,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3662400533.73,363454000,224849304,0.61,0.6186458368872,0.213569903
2022-10-28,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3590680950.5,258844795,155102450,0.594,0.5992102332983,-0.168067227
2022-10-31,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3531210871.5,210681000,123656961,0.586,0.58693931109118,0.170940171
2022-11-01,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3668452402.23,356246028,216344689,0.621,0.60729010850894,-0.432900433
2022-11-02,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3657820661.25,322348759,203977767,0.637,0.63278595404799,-0.078431373
2022-11-03,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3607532593.31,133982028,84173378,0.629,0.62824379699642,0.015900779
2022-11-04,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3773741710.84,372970648,243681082,0.658,0.65335190130029,-0.242571255
2022-11-07,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3773717481.38,152123925,100072506,0.662,0.6578354193793,-0.030202356
2022-11-08,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3724134368.69,149714726,97693410,0.651,0.65253039971499,-0.015358624
2022-11-09,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3683640571.8,144784600,93307180,0.641,0.64445514232867,-0.15576324
2022-11-10,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3737342635.0,138989300,89736042,0.65,0.64563273575736,0
2022-11-11,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3858720625.62,346529215,230625207,0.666,0.66552889920118,-0.269541779
2022-11-14,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3816032577.71,192196500,128876268,0.665,0.6705443023156,0.015039856
