日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-30,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138378719.7715,104100,218919,2.17,2.1029682997118,3.308736015
2024-01-31,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138062500.8451,10700,22584.7,2.129,2.1107196261682,1.588967887
2024-02-01,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137127019.8545,15500,32219.8,2.082,2.0786967741935,0.024021139
2024-02-02,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136514345.6846,44100,90814.2,2.073,2.0592789115646,0.038606312
2024-02-05,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137192898.7975,67675,140949.68,2.07,2.0827437015146,-0.600240096
2024-02-06,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140526373.3133,17400,37669.1,2.268,2.1648908045977,6.324129202
2024-02-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140315560.6957,478800,1011144.5,2.126,2.1118306182122,-0.183107188
2024-02-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140895295.3941,401900,851402.5,2.127,2.1184436426972,-0.547061299
2024-02-19,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,141929594.7992,115100,245272.7,2.142,2.1309530842745,-0.575566283
2024-02-20,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,141676169.481,25300,54397.3,2.162,2.1500909090909,-0.230733733
2024-02-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,145023571.3626,54700,121342.3,2.208,2.218323583181,-0.459832296
2024-02-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,145579292.3781,19600,43221.2,2.208,2.2051632653061,-0.839807787
2024-02-23,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,146141551.2879,15300,34131.8,2.223,2.2308366013072,-0.55026171
2024-02-26,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,143081816.7555,3410,7451.45,2.175,2.1851759530792,-0.616860864
2024-02-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140450631.9741,141300,308843.3,2.254,2.1857275300778,2.515122572
2024-02-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139300811.0001,158800,346957.7,2.18,2.1848721662469,-0.032099784
2024-02-29,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140437856.1855,30700,66732.7,2.181,2.1737035830619,-0.795997271
2024-03-01,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140546450.3886,69200,151325,2.19,2.1867774566474,-0.463594219
2024-03-04,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138930313.1307,11300,24536.3,2.172,2.1713539823009,-0.133339464
2024-03-05,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140437856.1855,19200,42123.5,2.195,2.1939322916667,-0.159199454
2024-03-06,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139492447.8291,23600,51644.4,2.175,2.1883220338983,-0.398406375
2024-03-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139454120.4633,10000,21840,2.184,2.184,0.04122578
2024-03-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139173053.1141,34800,75586.2,2.175,2.1720172413793,-0.169826043
2024-03-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139843782.0156,36900,79492.9,2.176,2.1542791327913,-0.602959985
2024-03-12,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140118461.4705,21500,47073.4,2.19,2.1894604651163,-0.159562343
2024-03-13,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138189317.3919,31700,68664,2.161,2.1660567823344,-0.10631905
2024-03-14,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137684673.7422,5200,11157,2.145,2.1455769230769,-0.482509047
2024-03-15,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138208481.0748,100,215.4,2.154,2.154,-0.443704936
2024-03-18,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138917537.3421,100,216.6,2.166,2.166,-0.40005518
2024-03-19,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137275848.507,1000,2150.4,2.145,2.1504,-0.186133085
2024-03-20,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137927413.7256,100,214.5,2.145,2.145,-0.657650982
2024-03-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138693961.0416,300,650.1,2.169,2.167,-0.101326455
2024-03-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137173642.1982,4300,9201.5,2.13,2.1398837209302,-0.810282202
2024-03-25,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136515689.0853,400,851.2,2.128,2.128,-0.425810678
2024-03-26,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138010456.3515,300,644,2.149,2.1466666666667,-0.532284193
2024-03-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137448321.6531,900,1939.5,2.159,2.155,0.339266626
2024-03-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136554016.4511,10400,22220.9,2.129,2.136625,-0.406979464
2024-03-29,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136585955.9226,4000,8523,2.13,2.13075,-0.38350014
2024-04-01,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137965741.0914,600,1291.2,2.154,2.152,-0.268543384
2024-04-02,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137499424.8075,601,1289.55,2.145,2.1456738768719,-0.348432056
2024-04-03,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136541240.6625,1000,2141.5,2.136,2.1415,-0.070175439
2024-04-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136074924.3786,3100,6545.7,2.124,2.1115161290323,-0.291052483
2024-04-09,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,135608608.0947,5300,11257.2,2.124,2.124,0.051815912
2024-04-10,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,134471562.9093,700,1476.8,2.104,2.1097142857143,-0.05225405
2024-04-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,133019725.5684,1600,3345.6,2.091,2.091,-0.371640938
2024-04-12,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,131276804.6359,53755,111472.92,2.067,2.0737218863362,-0.207599092
2024-04-15,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,133628163.4212,9400,19767.9,2.103,2.1029680851064,-0.256118384
2024-04-16,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,133159159.243,14100,29667.8,2.094,2.1040992907801,-0.333174679
2024-04-17,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,135440801.191,46100,97094.6,2.128,2.1061735357918,-0.421151146
2024-04-18,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136879503.1971,7100,15306.9,2.152,2.1559014084507,-0.356531
2024-04-19,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136271065.3443,600,1290,2.142,2.15,-0.376726664
2024-04-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,134793590.1091,1000,2142.9,2.142,2.1429,-0.079302141
2024-04-23,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,134674120.1174,300,641.1,2.137,2.137,-0.224110561
2024-04-24,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,134881620.6293,855,1824.74,2.133,2.1341988304094,-0.564076267
2024-04-25,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136120335.8064,15000,32267.8,2.156,2.1511866666667,-0.406504065
2024-04-26,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137478520.9752,14200,30648.9,2.177,2.1583732394366,-0.429930479
2024-04-29,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139302010.3222,65600,145428.7,2.205,2.2169009146341,-0.469441184
2024-04-30,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138402841.4373,5700,12512.9,2.194,2.1952456140351,-0.32256599
2024-05-06,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139232843.4849,7000,15564.2,2.202,2.2234571428571,-0.555480287
2024-05-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139352313.4766,11200,24581.4,2.196,2.1947678571429,-0.911470084
2024-05-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138402841.4373,4500,9906.9,2.196,2.2015333333333,-0.231702331
2024-05-09,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139063070.3388,18000,39600.3,2.2,2.2000166666667,-0.524507144
2024-05-10,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140899135.4744,5300,11802.7,2.234,2.2269245283019,-0.303463049
2024-05-13,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,141219818.0837,7700,17179.1,2.238,2.2310519480519,-0.351752082
2024-05-14,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140754513.9055,29500,66235.6,2.23,2.2452745762712,-0.379718562
2024-05-15,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139717011.346,52900,117229.7,2.223,2.2160623818526,0.0450045
2024-05-16,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,141924062.2453,72048,161337.86,2.256,2.2393107372863,-0.048735103
2024-05-17,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,144904524.1435,13500,30591.8,2.298,2.2660592592593,-0.282056845
2024-05-20,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,143646229.9404,48500,112249.5,2.292,2.3144226804124,-0.468994268
2024-05-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,143933173.0782,31100,71473.5,2.296,2.2981832797428,-0.494062581
2024-05-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,144363587.7849,15500,35539.6,2.296,2.2928774193548,-0.79073586
2024-05-23,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,142816589.9985,34000,77596.7,2.282,2.2822558823529,-0.327582442
2024-05-24,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140889080.6598,3600,8124.1,2.253,2.2566944444444,-0.247941203
2024-05-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,142342510.0317,12100,27460.5,2.277,2.2694628099174,-0.214733336
2024-05-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,141413063.781,18300,42920,2.268,2.3453551912568,0.04411116
2024-05-29,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,140745609.0909,33000,74059.7,2.241,2.2442333333333,-0.678101316
2024-05-30,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139697642.8485,400,893.7,2.232,2.23425,-0.334896182
2024-05-31,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139678929.1656,,,2.232,2.232,-0.321543408
2024-06-03,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138799386.0693,9000,19895.9,2.214,2.2106555555556,-0.498853984
2024-06-04,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,139529219.7024,5300,11782.1,2.229,2.2230377358491,-0.348712446
2024-06-05,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138499967.1429,500,1108.7,2.212,2.2174,-0.373823357
2024-06-06,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137807560.8756,500,1099.9,2.21,2.1998,0.036212204
2024-06-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138256689.2652,88900,197083.7,2.21,2.2169145106862,-0.288756542
2024-06-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136559982.0156,222500,486620,2.19,2.1870561797753,0.036543029
2024-06-12,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,135948668.3742,8400,18425.8,2.181,2.1935476190476,0.073414701
2024-06-13,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,135399733.6758,3700,8025.7,2.221,2.1691081081081,2.321938634
2024-06-14,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137358432.486,235600,514287.7,2.213,2.1828849745331,0.499545867
2024-06-17,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136404034.6581,36100,79096.5,2.212,2.1910387811634,1.156994558
2024-06-18,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136803259.8933,31000,67739.6,2.184,2.1851483870968,-0.414937759
2024-06-19,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137208723.0228,15797,34749.53,2.192,2.1997550167753,-0.345517367
2024-06-20,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136291752.5607,5300,11561.9,2.181,2.1814905660377,-0.178497872
2024-06-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136191946.2519,400,868.4,2.175,2.171,-0.380158476
2024-06-24,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136129567.3089,136400,294816.7,2.177,2.1614127565982,-0.242863034
2024-06-25,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,135823910.4882,40400,87658.2,2.165,2.1697574257426,-0.569486544
2024-06-26,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136248087.3006,,,2.165,2.165,-0.879040381
2024-06-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,136416510.4467,1100,2398.7,2.182,2.1806363636364,-0.224061457
2024-06-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,135973619.9514,22400,49006.7,2.169,2.1877991071429,-0.495458299
2024-07-01,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137302291.4373,28684,62623.46,2.19,2.1832192162878,-0.504293308
2024-07-02,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,138387685.0455,97300,214516.7,2.202,2.2046937307297,-0.743745774
2024-07-03,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137844988.2414,10700,23498.3,2.191,2.1961028037383,-0.850755724
2024-07-04,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,137308529.3316,9500,20860.3,2.19,2.1958210526316,-0.508813375
2024-07-05,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,135193883.1639,103200,222611.6,2.148,2.1570891472868,-0.890508928
