日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-07,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-09-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-09-24,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-09-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-09-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-09-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-09-30,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-10-08,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-10-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-10-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-10-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000123357.0,,,,,
2024-10-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1951720371.7606,,,,,
2024-10-15,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2137860211.1926,705191660,682289699.98,0.92916961128524,0.94234139819345,0.231140996
2024-10-16,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2571604621.7078,823182298,779446078.61,0.92137783257425,0.92222454498103,0.0634652
2024-10-17,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2671538925.1449,602302619,570435848.97,0.91261208152439,0.92244117902225,0.138933419
2024-10-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2852419217.9685,694859688,663762468.48,0.94572714104608,0.93038392505201,0.051519835
2024-10-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2761275569.1318,518360441,506599579.87,0.94962303040158,0.95187429180822,-0.245549417
2024-10-22,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2788210558.6166,411199694,402975749.56,0.95644083677369,0.9544930092001,-0.182964017
2024-10-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2808721564.3803,446746813,441760222.71,0.96228467080693,0.96310085447459,0.010122482
2024-10-24,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2891152482.7819,485272934,474739432.75,0.95059700274045,0.95283096021785,-0.071669909
2024-10-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3126375654.6734,631965743,622918809.58,0.96228467080693,0.96002939497129,0.182518759
2024-10-28,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3293527348.1014,549137230,541478102.61,0.96520658782355,0.96038779604836,0.080791759
2024-10-29,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3540345339.2028,692413307,684184492.62,0.95546686443482,0.96239740594416,0.06119951
2024-10-30,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3887666110.0821,778472661,760748461.94,0.95157097507932,0.95179701984429,0.174305342
2024-10-31,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4219442193.8032,832744367,815608670.51,0.9525449474182,0.95393054087397,0.04091653
2024-11-01,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4516094437.3823,809238426,792390957.52,0.95059700274045,0.95369528855998,0.215627888
2024-11-04,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4686166301.3874,646315412,633934920.18,0.96325864314581,0.95531541633924,0.080955272
2024-11-05,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4889533133.3408,1114617886,1119322114.3,0.98955589629539,0.97808297472225,0.157728707
2024-11-06,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5114774563.2698,1168935596,1188808869.88,0.98663397927877,0.99053100909289,0.158196559
2024-11-07,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5672834034.8591,1180023516,1202292065.76,1.0119572600895,0.99235243994681,0.260542314
2024-11-08,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5786946496.0315,1097077578,1139072930.35,1.0031915090396,1.011255309896,0.048567266
2024-11-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5884246177.6299,809080447,832718224.85,1.0139052047672,1.0024275337353,0.028826751
2024-11-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6113019833.0386,1077507595,1118615965.91,1.0031915090396,1.011130699843,0.019421247
2024-11-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7079911088.1451,886809133,912330901.02,1.0061134260562,1.0020026051005,-0.125688872
2024-11-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7919347774.2911,919626119,942165116.98,0.98663397927877,0.99784330134924,0.069149462
2024-11-15,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8662061493.501,1257420879,1266885905.28,0.9671545325013,0.98130375346767,0
2024-11-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9466065857.3022,1318071716,1311154146.28,0.96033672612918,0.96886068866673,0.142189722
2024-11-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10352632616.858,1247849904,1227637117.33,0.96812850484017,0.95819584600755,0
2024-11-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10330711608.972,1188621018,1181796020.79,0.97202439419567,0.96837984269947,-0.080096115
2024-11-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10375776745.979,868823673,866583539.74,0.97397233887341,0.97146109533985,0.090081073
2024-11-22,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10473191735.562,1277400803,1261145148.09,0.94475316870721,0.96157798449738,0.268761629
2024-11-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10606462280.455,1418584200,1368069141.12,0.9379353623351,0.93928968130139,0.010385294
2024-11-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10632101262.356,1281675315,1234435236.35,0.9340394729796,0.9380735980981,0.031292375
2024-11-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11049883833.439,1457348514,1400450869.05,0.95157097507932,0.93594661489869,0.071699273
2024-11-28,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10977671398.555,1486040007,1443264252.31,0.94280522402946,0.94593648408737,0.093061731
2024-11-29,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11257299541.832,1432212642,1396599199.62,0.9525449474182,0.94975351357262,-0.081732734
2024-12-02,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11441041712.409,1528353227,1506520510.67,0.96325864314581,0.96005902262411,-0.010110201
2024-12-03,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11319591950.73,1444205488,1423343164.3,0.96228467080693,0.95990278549111,-0.060691888
2024-12-04,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11268736548.91,1399046340,1377394112.5,0.95644083677369,0.95889873476392,-0.010182262
2024-12-05,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11263149025.553,1319145489,1294200083.1,0.95546686443482,0.95555425267203,-0.010192641
2024-12-06,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11523229866.201,1712673391,1693629709.19,0.9671545325013,0.96314247521656,-0.140788415
2024-12-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11407964257.808,1453688320,1442578631.76,0.9671545325013,0.96652883885322,0.110898276
2024-12-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11831280233.643,1665531474,1680633933.17,0.97397233887341,0.98280398073078,0.1001001
2024-12-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11971538458.314,1502388120,1501909335.69,0.97299836653454,0.97366195125252,-0.020016013
2024-12-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12184020956.192,1564811882,1567353004.12,0.9817641175844,0.97555398755786,-0.009919651
2024-12-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11650107169.638,1791731517,1776180120.03,0.96131069846806,0.96551871156602,0.233573677
2024-12-16,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11635940618.475,1570765127,1538586887.1,0.95157097507932,0.95401982335246,-0.081816322
2024-12-17,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11652349206.139,1642242349,1610356792.13,0.95351891975707,0.95506182276118,0.132965122
2024-12-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11720282509.274,1472062277,1447343275.49,0.95741480911256,0.95761730818519,-0.040675208
2024-12-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11689137068.323,1712505689,1680542236.54,0.96033672612918,0.95579341032976,0.050735667
2024-12-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12363861284.602,2386082528,2353086114.58,0.95936275379031,0.96050357005423,0.183075671
2024-12-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12337474539.203,1677628477,1653760579.81,0.95449289209594,0.96011547368017,-0.040799674
2024-12-24,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12700282394.815,1706182799,1684555556.72,0.96618056016243,0.96162645438836,-0.020157226
2024-12-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12577922460.437,1668657299,1652374814.51,0.96423261548468,0.96446847639015,-0.03029385
2024-12-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12767530468.83,1675792433,1662215627.57,0.9671545325013,0.96608148516224,0.020145044
2024-12-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13015542808.465,1951427313,1939394799.7,0.96618056016243,0.96796681919904,0.050428643
2024-12-30,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13095026290.872,1953343752,1942210171.83,0.96910247717905,0.96842093548775,0.040217173
2024-12-31,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12834295695.118,1844792931,1821497709.35,0.9525449474182,0.961673450942,0.122850123
2025-01-02,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12320430579.443,2037806281,1961119065.65,0.92527372192974,0.93731957791545,0.179268164
2025-01-03,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12334084351.131,1933188254,1827624288.12,0.91261208152439,0.92078746019636,0.203186825
2025-01-06,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12511934929.088,2106755422,1966610860.38,0.90871619216889,0.90918222368679,-0.032144005
2025-01-07,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12623205752.951,1755145316,1640781734.06,0.91553399854101,0.91050923734636,-0.169923534
2025-01-08,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12569969344.559,2017289129,1884753407.79,0.91456002620213,0.90998244049173,-0.010648493
2025-01-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12559261245.873,1906358143,1790954893.18,0.91553399854101,0.91501197323934,0.181178727
2025-01-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12401519340.918,2099245884,1962273283.73,0.90189838579678,0.91042212550234,-0.01079797
2025-01-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12593653043.546,1930214277,1783127434.67,0.90092441345791,0.89975336870586,0.054083288
2025-01-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13055867024.843,2233821999,2097262002.85,0.92527372192974,0.91443059431798,-0.115655557
2025-01-15,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12846373686.015,2398234132,2268587561.2,0.92040386023537,0.92132019281973,0.074128984
2025-01-16,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12898526147.694,2029020516,1921957271.93,0.92141741939671,0.92359569489498,0.021168501
2025-01-17,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13115460616.45,2061953826,1953519786.8,0.92629264383796,0.9237692222772,0.147585916
2025-01-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13304814608.564,2049477221,1960320095.94,0.92921777850272,0.93262812062306,-0.041955108
2025-01-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13252652805.935,2166815446,2065118151.8,0.93116786827922,0.92928214133927,0
2025-01-22,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13035314757.4,2078892097,1965085049.76,0.92336750917321,0.92166694727011,0.052826202
