日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3290399557.165,376000,43385214.8,106.996898694,106.90536932523,-0.12669558
2023-10-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3288608898.372,681500,78616585.1,106.983001188,106.87938010533,-0.120405642
2023-10-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3285303051.576,687900,79462924.5,107.029326208,107.02490381512,-0.011771467
2023-10-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3155682500.513,886600,99730290.4,106.8112,108.4367245044,-0.193038194
2023-10-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3152964017.007,521800,57827427.9,106.84012,106.83334705941,-0.115088903
2023-10-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3150340405.004,523300,57972415.1,106.744684,106.79420629925,-0.156350875
2023-10-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3149259756.914,417200,46167398.1,106.702268,106.67634652061,-0.196924586
2023-10-31,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3150168941.115,382300,42315681.4,106.712872,106.70237214125,-0.250954031
2023-11-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3149416712.581,410700,45502096,106.837228,106.80306925737,-0.146050378
2023-11-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3149753482.991,365000,40452941.3,106.886392,106.84009702247,-0.145983298
2023-11-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3149144981.598,222500,24670759,106.831444,106.88814236404,-0.213222304
2023-11-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3147921019.958,484600,53722136.8,106.88832,106.86780824433,-0.156500723
2023-11-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3147958086.313,423600,46957049,106.886392,106.86165069877,-0.194699458
2023-11-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3147079415.775,528500,58606775.6,106.935556,106.90053297711,-0.156162103
2023-11-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3147095363.993,441700,48985032.8,106.935556,106.90869734933,-0.191916129
2023-11-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3145808444.351,500100,55456588,106.89314,106.89892187962,-0.225939186
2023-11-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3146437281.816,453800,50316416.9,106.87868,106.88635057647,-0.294610675
2023-11-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3144643615.385,410000,45450605.5,106.83048,106.86435049268,-0.317971459
2023-11-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3144224640.18,479900,53192982.5,106.890248,106.85150058345,-0.284177773
2023-11-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3143347267.233,440800,48878148.8,106.89796,106.89322922686,-0.284426332
2023-11-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3143054625.623,433300,48033035.7,106.8594,106.86325043803,-0.346382848
2023-11-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3141916851.304,313900,34797874.2,106.858436,106.86572388914,-0.346475551
2023-11-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3139788014.544,388100,43011533.4,106.82084,106.83617159907,-0.349285601
2023-11-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137939334.293,221700,24569651.6,106.790956,106.83420903203,-0.353775176
2023-11-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135693331.711,227500,25184025.9,106.679132,106.71385040703,-0.422110263
2023-11-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135546652.833,393400,43556127.3,106.709016,106.73133380071,-0.424858973
2023-11-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3133059029.425,453600,50205847.2,106.716728,106.69849360847,-0.373928499
2023-11-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3133100658.144,287000,31761834.7,106.709016,106.68435069965,-0.417782192
2023-11-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3134527723.635,488200,54037757.4,106.721548,106.70298675461,-0.486748136
2023-11-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135938904.171,446100,49423350.8,106.80156,106.80141262318,-0.492284312
2023-12-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137883254.997,506900,56173828.5,106.872896,106.82890249359,-0.522850834
2023-12-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3136909517.547,375300,41618370,106.919168,106.90143533173,-0.484245642
2023-12-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137187728.092,314300,34877632.6,106.99436,106.97434879542,-0.458470402
2023-12-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135693016.307,315700,35029985.7,106.995324,106.9651764802,-0.445519999
2023-12-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135930514.578,470500,52221753.3,107.022316,106.9963234457,-0.463348987
2023-12-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3134876989.58,381900,42402549.3,107.05702,107.0334054077,-0.433036275
2023-12-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135270359.947,379200,42133468.6,107.13414,107.11145498523,-0.409259828
2023-12-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3133112455.686,642400,71382036.9,107.159204,107.11750244645,-0.352831708
2023-12-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135026300.375,649800,72236657.4,107.170772,107.16549358818,-0.438374566
2023-12-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3133999486.287,545800,60652193.1,107.120644,107.1247969007,-0.487795267
2023-12-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3134908465.989,614900,68326401.8,107.15824,107.11766357977,-0.517192466
2023-12-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135891725.648,526600,58559203.7,107.20644,107.19914995594,-0.539115379
2023-12-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135381976.895,558900,62152322.5,107.1968,107.20135782788,-0.567356227
2023-12-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135521995.254,573300,63758507.7,107.20644,107.20949140555,-0.598322837
2023-12-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3135876838.12,528200,58744772.9,107.246928,107.21310313442,-0.607511704
2023-12-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3136093400.027,942800,104915492.4,107.28838,107.27464432923,-0.611450111
2023-12-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3136465785.03,602700,67089623.8,107.321156,107.30777724108,-0.628386279
2023-12-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137671084.151,578900,64459112.6,107.35104,107.33906468544,-0.674390208
2023-12-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137106643.76,984300,109664042.1,107.410808,107.4023535349,-0.636726832
2023-12-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3138317640.654,872100,97214303.8,107.446476,107.45853556152,-0.677601199
2023-12-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3140779394.316,1476100,164652405.6,107.544804,107.52992276838,-0.700148468
2024-01-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3139278648.531,1047900,116936835.7,107.59686,107.57430061533,-0.640143999
2024-01-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3140351070.057,816200,91080002.9,107.597824,107.57304924724,-0.708727751
2024-01-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3140746112.561,877700,98010784.9,107.598788,107.64771179629,-0.755865493
2024-01-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3141290812.979,771400,86239773.4,107.807976,107.77176764013,-0.615763875
2024-01-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3140687384.496,738300,82572318.7,107.867744,107.81486553813,-0.577188269
2024-01-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3141358425.1,663300,74260079.4,107.968,107.92509654998,-0.541692567
2024-01-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3139825190.814,862900,96680430.2,108.003668,108.00780474308,-0.495935003
2024-01-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3140502808.191,870900,97556374.6,107.968,107.98523953887,-0.585921724
2024-01-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3138445485.797,779000,87303022.6,108.068256,108.0360895846,-0.464099543
2024-01-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3138784439.663,849400,95198493,108.019092,108.04255621851,-0.555825249
2024-01-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3136880745.774,807300,90470617.3,108.036444,108.03130815954,-0.515217743
2024-01-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137922649.163,760000,85301532.4,108.219604,108.19825951789,-0.415419948
2024-01-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137802654.105,854300,95955474.2,108.244668,108.27704217348,-0.42433191
2024-01-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137745911.64,760700,85487801.9,108.379628,108.33474567057,-0.334208007
2024-01-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3138569846.522,884900,99495970.5,108.473136,108.38977914115,-0.310256905
2024-01-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137260431.107,772000,86845123.4,108.4741,108.44391056684,-0.303629825
2024-01-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3137151497.004,758200,85323416.3,108.46928,108.48295082195,-0.340465031
2024-01-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3288400264.755,689800,77718514,108.600384,108.61213032183,-0.287217706
2024-01-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3285673094.296,721000,81215965.6,108.595564,108.58833680777,-0.243168954
2024-01-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3286265724.168,580400,65375693.6,108.593636,108.58402589662,-0.29720812
2024-01-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688869355.927,711700,80239687.4,108.70546,108.68492153098,-0.357604553
2024-01-31,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3690676908.009,678400,76529846.6,108.818248,108.74819003892,-0.333657367
2024-02-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3690199084.8,725000,81880088.8,108.894404,108.87228359062,-0.281603107
2024-02-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3689613392.088,737000,83269672.5,108.940676,108.91718356852,-0.254023062
2024-02-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3690886305.837,710000,80274446.2,108.97056,108.99234667155,-0.291697943
2024-02-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688030920.198,680700,76919849.7,108.955136,108.93306171706,-0.259270829
2024-02-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688202432.189,627900,70947369.3,108.891512,108.92381590253,-0.352776472
2024-02-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3685130308.953,589600,66672988.6,109.040932,109.01078868792,-0.163550556
2024-02-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3687577327.644,818100,92559225.9,109.06696,109.06624345141,-0.236666772
2024-02-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688487865.383,1231200,139325251,109.10552,109.08832193307,-0.256716897
2024-02-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688526254.734,604200,68413112.5,109.166252,109.15299644158,-0.232936355
2024-02-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3689639205.706,532400,60309320.3,109.246264,109.20019678663,-0.220644041
2024-02-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3691017075.14,511000,57965970.5,109.362908,109.35263319374,-0.182131733
2024-02-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3691195404.495,925400,105001634.1,109.384116,109.3814299464,-0.19833853
2024-02-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3693245629.857,824100,93510287.3,109.435208,109.3846826322,-0.237888722
2024-02-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3694443808.377,537500,61023490.2,109.440992,109.44492009823,-0.295701829
2024-02-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3695818944.402,525400,59703506.5,109.569204,109.54354827941,-0.246791794
2024-03-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3692299460.608,718200,81611681,109.45738,109.54282996937,-0.284362354
2024-03-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3692418509.916,737500,83907542.8,109.970228,109.6771135718,0.14871703
2024-03-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3692319663.627,546000,62137299.2,109.695488,109.70761250696,-0.129629971
2024-03-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3625192571.273,482400,54929964.5,109.773572,109.76883453151,-0.155457723
2024-03-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3625529648.088,315900,35973550.5,109.594268,109.77683660019,-0.359168706
2024-03-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3624814343.282,1012800,115349538.3,109.723444,109.79162215758,-0.253439219
2024-03-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3873381214.019,691500,78744213.7,109.762968,109.77501374808,-0.183131719
2024-03-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3869158216.391,769900,87587436.7,109.59234,109.66916350019,-0.258904844
2024-03-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3868822696.458,944700,107415109.7,109.565348,109.60957526283,-0.304200386
2024-03-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3866250985.056,1039000,117953703.7,109.40436,109.43924000654,-0.413823604
2024-03-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3762053228.892,957000,108747527.8,109.557636,109.54296426249,-0.291451573
2024-03-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3715556250.294,1020100,115994859.5,109.570168,109.61576762866,-0.316952485
2024-03-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3469603187.145,624700,70990334.6,109.595232,109.54807516312,-0.369382041
2024-03-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3471050508.461,231800,26370172.6,109.633792,109.66715438481,-0.375885512
2024-03-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3470585298.038,650300,74115195.6,109.895036,109.86782801538,-0.125107542
2024-03-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3470652191.04,699300,79739439.1,109.89118,109.92252151065,-0.130536866
2024-03-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3470947128.367,670000,76390307.8,109.93938,109.91083092418,-0.095222494
2024-03-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3347453524.902,717000,78772012.5,109.851,109.86333682008,-0.219089091
2024-03-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3348730573.122,772900,84981054.9,109.99,109.95090555052,-0.130931173
2024-03-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3348307930.973,640400,70399510.5,109.92,109.93052857589,-0.181891985
2024-03-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3348842027.931,798500,87811948.3,109.99,109.97113124609,-0.167099164
2024-04-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3347327038.555,700300,76973190.2,109.925,109.91459403113,-0.213778986
