日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-09,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,670810929.8,2251100,289938507,125.58077177707,125.64378015621,-0.086925477
2022-08-10,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,670743247.9,3500800,451131785,125.63247358781,125.70889547728,-0.035705138
2022-08-11,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,670769279.4,2006800,258461990,125.5983308826,125.63842267638,-0.066750493
2022-08-12,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,670795310.9,2198400,283092397,125.60125740019,125.61785528811,-0.068300179
2022-08-15,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,660535649.1,2673900,345130789,126.04023503857,125.91237824792,-0.117504271
2022-08-16,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,660979897.2,1951600,252477716,126.21485058806,126.20080562294,-0.04635209
2022-08-17,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,661036066.5,3068800,397094081,126.24411576396,126.2277125286,-0.031671237
2022-08-18,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,661505846.1,2163100,280134507,126.32800926818,126.33389765987,-0.036280269
2022-08-19,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,661322019.3,2860300,370575260,126.41482928999,126.38476343057,0.060226544
2022-08-22,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,665099487.0,2017191,261430027,126.42068232517,126.42656254281,0.081087343
2022-08-23,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,673648363.3,1869500,242251758,126.3328867975,126.40706620442,0.088105046
2022-08-24,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,686491949.9,1978900,256321957,126.3036216216,126.35482939426,0.078841799
2022-08-25,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,685669473.4,2656000,343823453,126.22167912911,126.28079603317,0.133882276
2022-08-26,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,685711923.8,2540500,328591304,126.16412428318,126.17309333099,0.082026837
2022-08-29,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,687620874.6,1761300,227819089,126.17192833009,126.17887755626,-0.001546288
2022-08-30,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688008964.5,2011700,260431144,126.28508701021,126.28727340024,0.031681026
2022-08-31,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688067443.8,3007500,389400205,126.33581331508,126.30496527349,0.063356667
2022-09-01,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688466166.3,3201500,414621440,126.3484948913,126.33629413603,0.015443896
2022-09-02,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,694844622.9,3142200,407347513,126.49872279422,126.46231533334,0.148282014
2022-09-05,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,712139102.1,3159691,409932280,126.55140011082,126.56026890085,0.125031837
2022-09-06,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,717493407.4,2794000,362441164,126.50847785285,126.54383697267,0.067130666
2022-09-07,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,719924234.7,3255300,422095671,126.51433088803,126.48812761926,0.094158325
2022-09-08,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,735148965.6,3110900,403367671,126.4675066066,126.48671703858,0.101148928
2022-09-09,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,749030748.7,2355500,305402882,126.3592254558,126.47943196388,0.064117915
2022-09-13,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,748839800.8,1244000,161017030,126.25582183431,126.26451512852,0.00772702
2022-09-14,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,748301674.9,3342200,432306776,126.14558967179,126.17970038745,-0.007732577
2022-09-15,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,748151231.1,3189300,412519653,126.14071214247,126.17669712321,0.008507545
2022-09-16,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,756803792.7,2410500,311472907,126.02852896822,126.0500505984,-0.027857524
2022-09-19,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,757061469.9,1394700,180234189,126.04316155616,126.06259991111,-0.050281188
2022-09-20,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,757647099.9,3071700,397237881,126.18363440045,126.1542084028,-0.016232135
2022-09-21,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,758115603.9,2740700,354567271,126.20899755289,126.20222998318,-0.057936085
2022-09-22,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,757957483.8,3074600,397833800,126.2060710353,126.22429077906,-0.039404756
2022-09-23,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,757336716.0,3178800,410970064,126.08218179069,126.11793978237,-0.055675843
2022-09-26,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,756153743.4,3161400,408109313,125.78757902004,125.9293438372,-0.133211481
2022-09-27,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,756370426.5,2305500,297281391,125.78953003176,125.78605070636,-0.160272541
2022-09-28,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,754190238.9,3071900,396095392,125.74758327965,125.78318865617,-0.075967226
2022-09-29,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,748240462.1,3135400,403952804,125.53199648391,125.68040081249,-0.142006875
2022-09-30,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,739091898.515,3180600,409421344,125.62564504677,125.57156559767,-0.050448213
2022-10-10,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,740998025.1,2306100,297401160,125.83050127801,125.80398736622,-0.144762613
2022-10-11,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,740957871.0,2229800,287805577,125.99536176887,125.91085648449,-0.008515909
2022-10-12,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,741284840.1,3206700,414094353,125.90951725292,125.97108217721,-0.120717807
2022-10-13,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,741588864.0,2659200,343281481,125.99438626301,125.93001556877,-0.094368812
2022-10-14,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,744847951.1,3474200,449151388,126.27923397503,126.11531069085,0.040959219
2022-10-17,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,744905514.1,3183500,411776094,126.09876539036,126.17873220387,-0.109731313
2022-10-18,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,752815341.6,3518982,454784003,126.08023077896,126.07181888373,-0.143704803
2022-10-19,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,750261479.4,3113800,402525631,126.17095282423,126.10511692413,-0.076484495
2022-10-20,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,750047016.3,3103400,401264886,126.08315729655,126.13142003577,-0.117464316
2022-10-21,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,749809368.0,3638400,470364357,126.09778988449,126.11125440713,-0.074211503
2022-10-24,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,750238294.2,2722300,352157389,126.2060710353,126.19167530933,-0.045583077
2022-10-25,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,696712518.7,2662200,344191209,126.12998157798,126.12145683956,-0.040201316
2022-10-26,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,698518657.2,3350800,433282865,126.13583461315,126.1400188544,-0.108927413
2022-10-27,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,699117646.5,2298100,297344793,126.22460564669,126.21800136036,-0.124271545
2022-10-28,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,699851543.3,2436100,315635739,126.40117220791,126.39239521794,-0.089443369
2022-10-31,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,700121358.3,2715000,352056010,126.49189425318,126.4945494975,-0.056265945
2022-11-01,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,699765202.5,1677400,217322545,126.36410298511,126.38572601993,-0.106419896
2022-11-02,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,691536453.3,2718494,351721849,126.24996879913,126.21205927657,-0.131953608
2022-11-03,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688960582.2,2291100,296616196,126.36410298511,126.29341289378,-0.043983518
2022-11-04,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688365156.6,3168100,410255695,126.24314025809,126.32392785338,-0.05328926
2022-11-07,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688444901.1,4383000,567269168,126.24216475223,126.25471123101,-0.065638586
2022-11-08,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688508696.7,3408600,441124132,126.27045442226,126.24513791872,-0.052506003
2022-11-09,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688343891.4,656900,85067735,126.33776432681,126.32679898156,0.024714623
2022-11-10,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688232249.1,3189400,413058881,126.24899329327,126.33766859303,-0.029353376
2022-11-11,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,687275315.1,2434400,314964749,126.00316581578,126.21178085416,-0.085088608
2022-11-14,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,684021739.5,1515200,195244758,125.66564078715,125.70116563068,0.121245094
2022-11-15,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,684053637.3,3221500,414489033,125.52809446046,125.51186772363,0.006994583
2022-11-16,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,687138553.8,1973400,254017749,125.33396879371,125.56795554604,-0.035012371
2022-11-17,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688325432.4,3453400,443857348,125.48907422594,125.37946526403,-0.083884798
2022-11-18,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688288008.3,5475300,704511154,125.42078881552,125.51910604507,-0.132824819
2022-11-21,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,688881447.6,2717700,350061850,125.6539347168,125.6530842675,-0.03337162
2022-11-22,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,689009758.8,4412300,568582676,125.7066120334,125.706713977,-0.010087216
2022-11-23,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,691348353.6,4048400,522278259,125.92122332328,125.84860779838,0.008522375
2022-11-24,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,691760788.7,6431500,831153173,126.07730426137,126.06620436518,0.072784149
2022-11-25,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,693144853.8,4629400,597824748,125.84025633664,125.97346238501,0.057397267
2022-11-28,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,692230882.8,4470400,575825260,125.60906144709,125.65339057725,0.00543664
2022-11-29,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,690725518.8,1627700,209180088,125.26860990088,125.3648720787,-0.04825804
2022-11-30,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,690978204.9,1733200,222718371,125.36030745201,125.35372532019,-0.011671063
2022-12-01,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,691617984.6,5437800,698693014,125.43249488588,125.34097091588,-0.046641066
2022-12-02,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,691978196.7,5096600,655615373,125.47053961454,125.48692074784,-0.068371287
2022-12-05,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,704531471.3,6764700,869890296,125.41493578034,125.44282584295,-0.067624814
2022-12-06,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,704764611.7,9507700,1221634398,125.28519350055,125.34172489485,-0.021796838
2022-12-07,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,705049899.3,3026300,388517532,125.21105505496,125.23580952759,-0.121390387
2022-12-08,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,705532693.7,5438400,698700720,125.39249914549,125.32852473054,-0.045101439
2022-12-09,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,756330687.0,4686600,602365771,125.28519350055,125.38115933215,-0.04591797
2022-12-12,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,756130552.8,7899200,1014609625,125.30567912368,125.29846540404,-0.003113907
2022-12-13,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,755577240.6,7126100,914898300,125.01595388234,125.24223007916,-0.161262679
2022-12-14,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,757184200.5,2251800,289146454,125.27446293606,125.26159568535,-0.167139581
2022-12-15,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,757160655.3,2546300,327312216,125.35347891097,125.39566656089,-0.101064285
2022-12-16,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,757225404.6,2471400,317606149,125.32226272335,125.36483794533,-0.13448174
2022-12-19,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,758390892.0,3042800,391532056,125.50565782561,125.52314191196,-0.142036635
2022-12-20,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,758255507.1,4323100,556390347,125.51736389597,125.54926919495,-0.114891668
2022-12-21,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,758255507.1,2445000,314422271,125.44907848555,125.44816721545,-0.169232322
2022-12-22,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,758726411.1,2738000,352203741,125.48907422594,125.48459252825,-0.199384004
2022-12-23,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,759644673.9,5392200,693636787,125.52614344873,125.48621204014,-0.29057829
2022-12-26,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,748977862.2,2820800,362789592,125.47639264972,125.46205830208,-0.284509357
2022-12-27,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,748176592.8,3001000,386479789,125.4900497318,125.62922363525,-0.166852921
2022-12-28,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,748315944.0,2389500,307715795,125.67051831647,125.62400593564,-0.041899441
2022-12-29,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,749610748.9,4104900,528951266,125.73977923275,125.70222447899,-0.15956252
2022-12-30,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,607531560.7,217900,28133131,125.9417089464,125.94783954635,0.01161989
2023-01-03,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,620743257.6,6477600,836731628,125.90561522947,126.00910969095,-0.065813925
2023-01-04,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,621300788.4,2946500,380604147,126.12120202521,126.00766228035,0.015471733
2023-01-05,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,620868221.4,3576100,462246443,126.05584313238,126.09382157433,0.033287402
2023-01-06,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,620344334.7,3153300,406829194,125.79830958453,125.85680525702,-0.086775291
2023-01-09,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,633079514.2,2768800,357056494,125.80123610212,125.79843374238,-0.057349226
2023-01-10,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,632063910.1,3405946,439056191,125.72807316239,125.75122698357,0.045021618
2023-01-11,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,645262007.0,3483195,448467430,125.59637987087,125.59808088926,-0.108619753
2023-01-12,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,645507315.7,4317000,556077360,125.63052257608,125.65594741791,-0.119436323
2023-01-13,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,645226962.9,5575100,718060483,125.65783674025,125.64298599286,-0.054312826
2023-01-16,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,644315816.3,1672000,215203731,125.55735963635,125.55771611607,0.006992953
