日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-15,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,172152851.0,20184544,13785692,0.683,0.68298258310914,-0.870827286
2026-06-16,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,167355558.2,19306443,12891175,0.663,0.66771362285637,-1.015228426
2026-06-17,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,166206206.8,15527417,10263628,0.66,0.66100034538906,-0.781719784
2026-06-18,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,162708180.8,20176543,13035659,0.641,0.64607990575987,-1.566339066
2026-06-22,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,158208399.7,13127813,8286709,0.637,0.63123301649711,-0.203665988
2026-06-23,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,152805073.5,21424960,13281094,0.612,0.6198888586023,-0.729927007
2026-06-24,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,152854645.3,28919041,17712180,0.615,0.6124746667775,-0.275660775
2026-06-25,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,149558120.6,15780300,9442518,0.597,0.598373795175,-1.060656281
2026-06-26,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,144204366.2,11111084,6494942,0.583,0.58454620629274,0.206256446
2026-06-29,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,144055862.9,28494407,17142863,0.603,0.60162203059709,-0.016580998
2026-06-30,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,143817003.9,21433486,12807034,0.599,0.5975245464037,-0.51486464
2026-07-01,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,143697574.4,8807800,5273335,0.598,0.59871193714662,-0.598404255
2026-07-02,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,146969942.7,34990300,21710736,0.612,0.62047870409799,-0.536323745
2026-07-03,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,149167445.5,21639900,13494095,0.625,0.6235747392548,0.080064051
2026-07-06,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,152965303.6,32871100,20781179,0.634,0.63220211675301,-0.99937539
2026-07-07,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,152224840.7,28991845,18730852,0.636,0.64607312849527,-0.203985564
2026-07-08,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,157803235.4,71112800,47049908,0.673,0.66162361768908,-1.116661769
2026-07-09,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,152877812.0,81077300,54981250,0.668,0.67813370696853,0
2026-07-10,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,152834908.3,62231700,42105120,0.676,0.676586369969,0.341398248
2026-07-13,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,151047731.1,47356100,31858107,0.659,0.67273502252086,-0.588324031
2026-07-14,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,152074714.4,24486200,16062337,0.659,0.65597507984089,-0.392986699
2026-07-15,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,155200796.8,37261554,24764016,0.675,0.6645996567937,-0.029620853
2026-07-16,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,177304730.8,157488457,110434577,0.698,0.70122330933752,-0.456360525
2026-07-17,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,169946533.9,50846300,34514781,0.669,0.67880614715328,-0.461240887
2026-07-20,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,174221575.5,50663800,34988130,0.694,0.6905942704653,-0.07199424
2026-07-21,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,173177272.9,38446307,26579445,0.691,0.69133935282783,-0.302986582
2026-07-22,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,166605981.2,39591500,26548437,0.661,0.67055900887817,-0.869826035
2026-07-23,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,168853192.9,29412340,19636852,0.672,0.66763990896338,-0.163422968
2026-07-24,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,164814363.0,24980300,16333981,0.651,0.65387449310056,-0.913242009
2026-07-27,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,169475921.1,45554240,30499204,0.673,0.66951405621079,0.014861049
2026-07-28,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,171566350.8,54451123,36960069,0.674,0.67877514665767,-1.056958309
2026-07-29,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,177686524.5,81214990,56845081,0.703,0.69993336205545,-0.354358611
2026-07-30,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,177481732.1,62637970,43938694,0.702,0.70147059363514,0.014247044
2026-07-31,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,178695455.3,100626400,70355114,0.699,0.69917152953897,-1.089571247
2026-08-03,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,181892569.8,88400900,63201223,0.717,0.71493868275097,-0.720022155
2026-08-04,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,182943486.5,76963100,55201362,0.718,0.71724452367433,-0.760193504
2026-08-05,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,183600919.9,61959300,44706701,0.722,0.7215494849038,-0.564660515
2026-08-06,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,179277031.0,27861200,19763880,0.704,0.7093693021119,-0.705218618
2026-08-07,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,179302316.9,24028200,16845033,0.703,0.70105263815017,-0.860245381
2026-08-10,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,182184909.5,34387200,24468019,0.712,0.7115443827936,-1.179736294
2026-08-11,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,179074743.8,28237982,20169511,0.704,0.71426885249803,-0.59305281
2026-08-12,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,175357716.5,34688932,23870131,0.688,0.68811951316345,-0.793078587
2026-08-13,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,172449838.0,26417500,18038263,0.677,0.68281491435601,-0.73313783
2026-08-14,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,170300536.5,19476492,13055174,0.668,0.67030418003406,-0.816629547
2026-08-17,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,172196979.0,23293922,15779932,0.678,0.67742701293496,-0.440528634
2026-08-18,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,171514259.7,31346292,20909616,0.673,0.66705229441492,-0.781365178
2026-08-19,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,171615403.3,25922550,17461601,0.675,0.67360660891772,-0.545159864
2026-08-20,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,169129137.8,32582548,22032813,0.677,0.67621516279206,0.415307031
2026-08-21,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,170759721.3,29677654,19806395,0.672,0.66738412005208,-1.278096078
2026-08-24,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,164663847.6,10755400,7020035,0.651,0.65269864440188,-0.822669104
2026-08-25,513720.SH,国泰中证港股通互联网ETF,20260109,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整),国泰基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,931637.CSI,164914706.6,14378600,9325014,0.651,0.64853421056292,-0.973532096
