日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-04,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-05,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-04,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-05,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-31,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-05,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-10-31,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-04,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-11-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-05,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-04,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-05,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
