日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-14,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-17,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-18,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-07-31,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-01,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-02,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-03,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-04,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-14,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-16,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-17,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-18,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-30,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-08-31,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-01,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-04,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-06,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-14,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-18,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-09-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-16,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-17,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-18,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-30,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-31,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-01,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-02,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-03,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-06,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-14,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-16,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-17,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-30,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-01,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-04,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-06,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-14,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-18,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
