日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-06,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1923435867.8171,403713100,350322047.1,0.863,0.86775001133231,0.15086457
2022-05-09,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1859879825.1795,198064453,167849419.02,0.845,0.84744847688545,-0.177200236
2022-05-10,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1879977112.5135,165779853,140803789.54,0.862,0.84934198572368,-0.2891845
2022-05-11,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1834370452.0107,279101632,248493307.59,0.886,0.89033269282352,-0.326245922
2022-05-12,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1836894920.0847,115757601,102211891.82,0.887,0.88298211898845,0.011275228
2022-05-13,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1884169273.8181,147425969,129770890.86,0.887,0.88024444906311,-0.191290649
2022-05-16,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1911329842.4851,150894731,135609242.08,0.897,0.89870097637803,-0.077977052
2022-05-17,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1917130200.4405,114445700,101312794,0.893,0.88524771136006,-0.055959709
2022-05-18,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1903430638.6473,135991700,120032124.46,0.879,0.88264301762534,0.216622962
2022-05-19,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1899769266.0026,123651103,107165352.41,0.868,0.86667526459509,-0.252815445
2022-05-20,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1947582302.848,162297311,144203729.49,0.897,0.88851582691965,0.111607143
2022-05-23,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1912123846.1141,176462300,155343213.7,0.881,0.88031955664184,0.034063813
2022-05-24,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1866787994.6838,183973600,161625397.1,0.864,0.87852494651406,0.162300023
2022-05-25,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1908922490.5662,177056501,155839888.78,0.888,0.88017038572337,0.067613252
2022-05-26,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1926191882.1222,160180601,142850695.78,0.898,0.89181021227408,-0.155659328
2022-05-27,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1926354717.5373,175321600,158975558.2,0.906,0.90676538544024,-0.121265572
2022-05-30,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1992647417.1531,190129402,176443541.75,0.935,0.92801818074408,0.139231016
2022-05-31,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1996152751.4866,161158200,150655527.5,0.938,0.93483004588038,-0.021317416
2022-06-01,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1860544878.0046,295817102,273950286.44,0.924,0.92607994800787,-0.021640338
2022-06-02,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1856729832.2266,149571300,136900161.9,0.919,0.91528362660484,0.087126988
2022-06-06,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1711064870.5378,385336019,352575829.65,0.92,0.91498280011555,-0.065174886
2022-06-07,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1724226256.4415,161940600,149209367.8,0.92,0.92138332079787,-0.054318305
2022-06-08,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1770623825.7015,207647622,192786987.31,0.94,0.92843339814409,-0.053163211
2022-06-09,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1743880843.6711,172572168,159701369.09,0.92,0.92541787555222,0.032619332
2022-06-10,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1773828552.4638,135031916,124098866.25,0.924,0.91903358795561,0.151745068
2022-06-13,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1559706528.3888,562786787,502837886.19,0.896,0.8934784856454,-0.178253119
2022-06-14,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1609928827.9002,298950184,267605577.06,0.906,0.89515106991873,0.066269052
2022-06-15,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1695416045.4856,289438167,264928441.75,0.911,0.91531965012064,-0.021949078
2022-06-16,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1721023646.3229,166414836,152692785.74,0.919,0.91754310739458,0.076227812
2022-06-17,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1738906736.7973,153936700,141554356.7,0.927,0.91956211027,-0.010786323
2022-06-20,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1837962411.7096,311766501,296761960.34,0.961,0.95187250518618,0.18765638
2022-06-21,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1839208668.0948,248393301,239193741.05,0.959,0.96296373568464,-0.062526053
2022-06-22,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1801803555.813,117536300,112237819,0.951,0.95492047137778,0
2022-06-23,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1809364670.5023,172208153,164737318.41,0.963,0.95661741642395,0.09354537
2022-06-24,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1893749580.2367,247537796,241536233.24,0.994,0.97575496406213,0.312846907
2022-06-27,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1864452852.2529,331840659,342278756.54,1.026,1.0314551495029,-0.223670135
2022-06-28,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1777976202.5661,527739183,553901161.28,1.091,1.049573689282,0.580805753
2022-06-29,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1614414199.3213,464283388,503660744.8,1.077,1.0848131934456,0.176727746
2022-06-30,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1690921581.2118,346307493,386681348.27,1.123,1.1165838339802,0.393348829
2022-07-01,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1632262625.595,333745347,357656350.76,1.064,1.0716444557952,-0.093896714
2022-07-04,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1642184118.6168,235936905,248411937.74,1.055,1.0528744442926,0.132877752
2022-07-05,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1639611986.0978,201344201,209985331.83,1.041,1.0429172073846,0.038439362
2022-07-06,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1603419106.1262,265185856,267976082.67,1.004,1.0105217778659,-0.337502482
2022-07-07,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1619540716.2448,198963193,200841522.37,1.009,1.0094405871844,-0.059429477
2022-07-08,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1670158957.2078,199374572,203448350.77,1.012,1.0204327900451,0.138531565
2022-07-11,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1657442899.3923,214649000,212041370.3,0.991,0.98785165689102,-0.11087592
2022-07-12,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1677602600.1252,184366600,181729007,0.98,0.98569375906482,-0.040799674
2022-07-13,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1713106327.3406,162132700,161278699.6,0.998,0.99473270722069,0.180686609
2022-07-14,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1775854738.2965,194024121,194746810.61,1.007,1.0037247410594,0.149179513
2022-07-15,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1792069270.4668,194878800,197478390.36,1.002,1.0133395236424,-0.159426066
2022-07-18,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1784191521.5484,153448600,153808054.2,1.006,1.0023425055686,-0.079459674
2022-07-19,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1833140963.0,183473700,184167202,1,1.0037798441957,0
2022-07-20,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1814295077.2007,209665900,213873515.7,1.019,1.0200681927772,0.009814506
2022-07-21,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1822072295.7633,141271300,143639076,1.012,1.0167604885069,0.287384798
2022-07-22,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1835024315.7562,177387304,180349578.86,1.018,1.016699475065,0.058973855
2022-07-25,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1843275647.9265,128781200,130861624.1,1.015,1.0161547190118,-0.049236829
2022-07-26,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1949941319.8383,278543600,288479737.05,1.034,1.0356717477982,-0.009670245
2022-07-27,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1987508077.2007,196536704,200792539.19,1.02,1.0216541495984,0.107959564
2022-07-28,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1992008468.1637,149679400,153858264.1,1.022,1.0279187657086,0.205902539
2022-07-29,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2006682651.2068,279099910,276726533.81,0.983,0.99149632047535,-0.061000407
2022-08-01,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1990016204.4516,158994130,157142235.97,0.993,0.98835243772836,-0.020136931
2022-08-02,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1997033579.888,220113609,214782705.28,0.975,0.97578112619107,-0.102459016
2022-08-03,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1992567028.4577,178335500,172452592,0.956,0.96701213162831,-0.198350559
2022-08-04,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2006570144.7172,118249100,113051812.75,0.964,0.95604797626367,-0.041476566
2022-08-05,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2013578031.9468,139229611,133422430.63,0.966,0.95829062274691,0.249066002
2022-08-08,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1977774776.5388,152867996,144507891.06,0.95,0.94531160766967,0.253271423
2022-08-09,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1997039619.665,103859200,98916104.9,0.956,0.95240580420415,0.104712042
2022-08-10,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,1982790428.109,107295500,101352587.3,0.942,0.94461172462964,-0.106044539
2022-08-11,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2047169035.9245,173413300,165564907.1,0.961,0.95474168993958,-0.05200208
2022-08-12,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2063056073.7471,112461350,108150576.19,0.97,0.96166884169539,-0.174951117
2022-08-15,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2074335144.9615,99834049,95757113.79,0.961,0.95916287828815,0.052056221
2022-08-16,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2067970555.5687,111727700,106714701.6,0.955,0.95513200039023,0.010472301
2022-08-17,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2088759594.4729,103095766,99255209.02,0.966,0.96274767501121,-0.237529691
2022-08-18,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2081178025.2129,150972900,143647479.8,0.95,0.95147857529398,0.179268164
2022-08-19,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2087019345.6944,82945300,78742079.9,0.947,0.9493253975813,-0.189713322
2022-08-22,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2115916285.9245,138498900,132880720.9,0.961,0.95943520778865,-0.05200208
2022-08-23,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2118075705.0801,139048600,133116447.3,0.962,0.95733755895421,-0.072712164
2022-08-24,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2117883217.5018,154133646,147579272.46,0.949,0.95747603647811,0.042167405
2022-08-25,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2151938542.0654,136684600,130849297.6,0.966,0.95730826735419,0.020708221
2022-08-26,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2210183464.4658,259076465,254882172.86,0.978,0.98381060147629,0.143354495
2022-08-29,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2115723856.5104,296997000,289843376.9,0.983,0.97591348363788,0.224306688
2022-08-30,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2167992887.3548,168916707,165308719.33,0.981,0.97864043329947,0.142915476
2022-08-31,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2192621857.8363,170892655,167984548.65,0.982,0.98298284762443,0.19385777
2022-09-01,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2180407530.7608,245161342,234866462.41,0.94,0.95800773683968,-0.169923534
2022-09-02,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2202791871.9681,173136600,161606563.5,0.939,0.93340497329854,0.031959092
2022-09-05,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2195933433.9012,135852800,125948784.2,0.932,0.92709744812032,-0.042900043
2022-09-06,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2199376617.0132,179245801,169892873.65,0.954,0.94782066136099,-0.250941029
2022-09-07,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2310361127.1318,255289100,245036491.7,0.959,0.95983922423637,0.041727519
2022-09-08,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2314679351.4511,226549300,221917999.5,0.979,0.97955720675367,-0.071450444
2022-09-09,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2318678321.6883,173937000,169860409.1,0.982,0.97656283079506,-0.213392948
2022-09-13,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2341566168.3036,168100503,166819133.26,0.998,0.99237735927536,0.080224629
2022-09-14,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2369637866.1404,146535415,145253281.39,0.99,0.99125034988982,-0.080742834
2022-09-15,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2372029507.1034,137512700,136235042.7,0.993,0.99070880507764,0.120992136
2022-09-16,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2372784892.6584,225193534,223669669.75,0.978,0.99323309056467,0.122850123
2022-09-19,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2358029722.2813,203142800,200981516.7,0.996,0.98936076838559,0.090443172
2022-09-20,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2408257698.6594,194391850,193831169.78,1.006,0.9971157215696,0.219167165
2022-09-21,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2387520790.8439,164291741,162935314.29,0.986,0.99174379246489,0.071044352
2022-09-22,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2378576734.11,216157200,209984967.78,0.97,0.97144563206777,0
2022-09-23,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2331160443.8799,168506877,162338728.45,0.956,0.9633952711022,-0.1357986
2022-09-26,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2326408066.629,329376478,325418277.52,0.985,0.98798274696471,0.2034588
2022-09-27,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2325030006.8236,364991086,369736980.11,1.036,1.0130027671689,-0.115696105
2022-09-28,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2221637013.1044,235617248,241516199.76,1.015,1.0250361627176,-0.372987829
2022-09-29,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2022562419.8738,368726606,368062625.26,0.994,0.99819926002302,0.141043724
