日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37411693.592,3589800,3148103.2,0.88,0.87695782494847,0.136549841
2023-09-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37654350.23,6500300,5741021.2,0.884,0.88319326800302,-0.056529112
2023-09-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37335065.18,4547900,4010024.6,0.877,0.8817310407001,0
2023-09-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37011522.996,3305300,2876784,0.869,0.87035488457931,-0.046008742
2023-09-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36768866.358,3406500,2947012.9,0.864,0.8651146044327,0.034734283
2023-09-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37780708.914,6594300,5719534.5,0.868,0.86734520722442,0.103794257
2023-09-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36871037.574,4584500,3947154.9,0.865,0.86097827462101,-0.127006119
2023-09-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36896580.378,5803600,5010704.1,0.866,0.86337860982838,-0.080766124
2023-09-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36662438.008,5495200,4727612.5,0.859,0.86031673096521,-0.255457501
2023-09-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37011522.996,4341100,3754002.4,0.868,0.86475833314137,-0.161030596
2023-09-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36985980.192,4364100,3796892.8,0.869,0.87002882610389,0.023020258
2023-09-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36943408.852,5084500,4418696,0.869,0.86905221752385,0.13828071
2023-09-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36183694.336,6578000,5727785.7,0.872,0.87074881422925,0.183823529
2023-09-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36137965.862,5041500,4382112.1,0.869,0.86920799365268,-0.034510526
2023-10-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36067294.584,5392100,4676595.1,0.868,0.86730496467054,0.046104195
2023-10-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50730953.144,4182100,3566922.9,0.851,0.85290234571148,-0.070455613
2023-10-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50683296.072,4617000,3939761.7,0.853,0.85331637426901,0.25858016
2023-10-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34725009.906,4471100,3814776.9,0.854,0.85320768938293,-0.22198855
2023-10-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34290896.568,4765500,4031843.6,0.844,0.84604838946595,-0.14197823
2023-10-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34083982.734,4100100,3451849.6,0.841,0.8418940025853,0.107130104
2023-10-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34331467.908,3777800,3178423.6,0.847,0.84134247445603,0.094540298
2023-10-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34100211.27,5475000,4605464.8,0.839,0.84118078538813,-0.178465199
2023-10-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33556555.314,9038600,7499607.9,0.827,0.82973114199102,-0.012090436
2023-10-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33187356.12,8391900,6885012.8,0.818,0.82043551519918,0
2023-10-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32789756.988,8899300,7215141.3,0.808,0.81075380086074,-0.02474635
2023-10-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33057527.832,9100300,7381974.1,0.814,0.81117920288342,-0.098183603
2023-10-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33045356.43,6948700,5674248.5,0.815,0.81659137680429,0.061387354
2023-10-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33175184.718,6551000,5321185.3,0.818,0.81227069149748,0.036688272
2023-10-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33921697.374,7791600,6513396.3,0.835,0.83595106268289,-0.13156321
2023-10-30,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33998782.92,7151900,5977992.6,0.838,0.83586076427243,0
2023-10-31,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33589012.386,9417600,7778968.7,0.827,0.82600330232756,-0.108708781
2023-11-01,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33552498.18,9294800,7669109.2,0.827,0.82509674226449,0
2023-11-02,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33272555.934,7116800,5873426.6,0.819,0.82529038331835,-0.134129984
2023-11-03,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33552498.18,6347000,5238690.2,0.826,0.82538052623287,-0.120918984
2023-11-06,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33909525.972,6797900,5623855.2,0.836,0.82729301696112,0.02392917
2023-11-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33864897.498,7510500,6247452.8,0.838,0.83182914586246,0.395351623
2023-11-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33739126.344,8861200,7363679,0.834,0.83100246016341,0.288600289
2023-11-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33698555.004,4499400,3732106.6,0.832,0.82946761790461,0.168552853
2023-11-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33625526.592,4099001,3391976.93,0.828,0.8275130769668,-0.096525097
2023-11-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35580356.244,6870000,5621359.3,0.816,0.81824735080058,-0.073475386
2023-11-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35719784.532,3960700,3244534.3,0.82,0.81918203852854,0.024396194
2023-11-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36142426.53,7578401,6276834.53,0.829,0.82825315393049,-0.060277275
2023-11-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35924569.83,4138301,3419016.53,0.824,0.82618845995011,-0.060642814
2023-11-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36151140.798,8233200,6786004.4,0.831,0.82422440849245,0.156683138
2023-11-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36342854.694,6480700,5374745.2,0.832,0.82934639776567,-0.251768373
2023-11-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50298440.736,4267700,3569852.5,0.831,0.83648159430138,0.072254335
2023-11-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35750284.47,5062200,4171833.5,0.82,0.82411471297065,-0.060938452
2023-11-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36155497.932,5121400,4217211.6,0.829,0.82344897879486,-0.096408773
2023-11-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35959426.902,4667100,3847060.2,0.826,0.82429350131773,0.084817642
2023-11-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35584713.378,8452400,6883000.2,0.815,0.81432494912688,-0.208154769
2023-11-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35976855.438,9244300,7600976.4,0.825,0.82223385221163,-0.084776553
2023-11-29,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35828712.882,5550300,4562498.9,0.822,0.8220274399582,-0.036483035
2023-11-30,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34942555.872,8006200,6559596.5,0.822,0.81931459368989,0.14619883
2023-12-01,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35153357.112,8473700,6818358.2,0.809,0.80464946835503,0.272682201
2023-12-04,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35035714.494,7731100,6215032.4,0.803,0.80390014357595,-0.136798906
2023-12-05,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34382144.394,7357200,5863317.5,0.79,0.79694958679933,0.114053986
2023-12-06,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34399572.93,7237600,5719331.8,0.788,0.79022490880955,-0.189993667
2023-12-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33801643.96,6704300,5314046.6,0.797,0.79263257909103,0.377833753
2023-12-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33793129.692,4048900,3228800.4,0.794,0.79745125836647,0.025195263
2023-12-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33993214.99,5039400,3972545.2,0.799,0.78829725761003,0.062617408
2023-12-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33190557.856,6624400,5277118.7,0.797,0.79661836543687,-0.175350701
2023-12-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32010787.26,6522500,5151959.8,0.791,0.78987501724799,0.253485425
2023-12-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32047301.466,5239100,4154696.7,0.791,0.79301725487202,0.139258134
2023-12-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31945873.116,4970400,3944127.1,0.788,0.79352307661355,0.076200152
2023-12-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32022958.662,4320300,3401294.5,0.788,0.78728201745249,-0.164702901
2023-12-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32075701.404,4538700,3572168.2,0.788,0.787046555181,-0.328864154
2023-12-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31467131.304,6535000,5123513,0.776,0.78401117061974,0.051572976
2023-12-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31921530.312,6280100,4909839.6,0.787,0.78180914316651,0.02541942
2023-12-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32266386.702,5600400,4439633.2,0.795,0.79273501892722,-0.037721614
2023-12-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32347529.382,4736500,3774071.6,0.795,0.7968059959886,-0.288473598
2023-12-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32120329.878,4351100,3438120.2,0.789,0.79017264599756,-0.341038272
2023-12-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32339415.114,4292300,3401927,0.798,0.79256505836032,0.112909296
2023-12-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32769471.318,6339700,5089766.9,0.806,0.80284033944824,-0.210474186
2023-12-29,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33033185.028,5597400,4533730,0.813,0.80997070068246,-0.147383935
2024-01-02,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50307357.36,5477317,4432015.57,0.805,0.80915812796667,0.124378109
2024-01-03,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33997472.124,423600,338676.4,0.797,0.7995193578848,-0.200350614
2024-01-04,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31668943.402,4549000,3628058,0.8,0.79755067047703,-0.037485943
2024-01-05,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31169499.854,3869800,3141324.5,0.812,0.81175370820197,0.482613538
2024-01-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,30776072.186,632400,507053.2,0.798,0.80179190385832,0.012532899
2024-01-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31057642.968,4911400,3935914,0.805,0.80138331229385,-0.024838549
2024-01-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31265928.204,6474300,5243690,0.811,0.80992385277173,0.049346163
2024-01-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32226899.296,4698700,3808285.9,0.813,0.81049777598059,-0.171905697
2024-01-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32108185.276,1605800,1310486.8,0.812,0.81609590235397,0.073946266
2024-01-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32321870.512,7638800,6212113,0.815,0.81323152851233,-0.220372184
2024-01-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32515770.078,11989400,9834977.4,0.823,0.82030605368075,0.158208592
2024-01-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32032999.73,2963800,2426380.5,0.81,0.81867214386936,0.061766523
2024-01-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32076528.204,4790100,3839321.8,0.816,0.80151182647544,0.666173205
2024-01-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31847014.432,6466804,5220485.32,0.806,0.80727440015191,0.149105368
2024-01-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,30956659.282,6478400,5153862.3,0.782,0.79554555137071,-0.03834846
2024-01-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31063501.9,3798800,2972102.4,0.784,0.78237927766663,-0.127388535
2024-01-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31641243.464,11952300,9427561.8,0.797,0.78876549283402,-0.325162581
2024-01-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31617500.66,3856100,3070055.1,0.797,0.79615546795986,-0.250312891
2024-01-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31633329.196,6538600,5224559.1,0.802,0.79903329458906,0.325243933
2024-01-29,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31775786.02,9893800,7934706.9,0.804,0.80198780044068,0.124533001
2024-01-30,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31427558.228,10425600,8355288.9,0.793,0.80142043623389,-0.151095442
2024-01-31,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,30359501.714,7753500,6135688.9,0.788,0.79134441220094,0.114343794
2024-02-01,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,30548501.28,3592300,2858545.7,0.794,0.79574247696462,0.252525253
2024-02-02,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,30255359.096,9121200,7207626.7,0.784,0.79020597070561,-0.050994391
2024-02-05,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,30162787.88,7786301,6051187.98,0.781,0.77715823983686,-0.127877238
2024-02-06,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31111642.844,8152900,6520260.3,0.799,0.79974736596794,-0.94222663
2024-02-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31944783.788,5537300,4558816.1,0.828,0.82329223628844,-0.024148756
2024-02-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32048926.406,8148600,6751574,0.828,0.82855631642245,-0.349019136
2024-02-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,31983355.128,6727500,5555605.1,0.827,0.82580529171312,-0.265315967
2024-02-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32473211.146,6056500,5029710.7,0.841,0.83046490547346,-0.106901057
2024-02-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,52181710.65,9063700,7717987.8,0.85,0.85152727914649,0.294985251
2024-02-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35314853.33,8174400,6911022.9,0.849,0.84544711538462,-0.058858152
2024-02-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,32716210.588,13411301,11336759.15,0.849,0.84531389982225,0.094317378
