日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-02,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-03,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-04,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-05,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-08,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-09,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-10,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-11,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-12,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-15,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-16,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-17,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-18,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-19,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-22,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-23,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-24,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-25,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-26,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-29,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-30,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-01-31,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-02-01,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-02-02,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-02-05,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-02-06,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2024-02-07,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-08,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-19,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-20,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-21,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-22,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-23,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-26,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-27,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-28,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-02-29,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,270276000.0,,,,,
2024-03-01,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,265519142.4,,,,,
2024-03-04,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,264275872.8,77211100,75689288,0.977,0.98029024324223,-0.081816322
2024-03-05,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,230508202.4,21167000,20676302,0.973,0.97681778239713,0.578871201
2024-03-06,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,230416355.2,13928400,13648802,0.978,0.9799260503719,0.287120591
2024-03-07,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,224254855.6,19504300,19275564,0.985,0.98827253477438,0.705449341
2024-03-08,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,210025874.4,25544700,25394456,0.995,0.99411838855027,0.565999596
2024-03-11,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,209919736.4,4989500,4956480,0.993,0.99338210241507,0.414602083
2024-03-12,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,200631916.8,17278200,17196803,1,0.99528903473741,0.321027287
2024-03-13,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,195066508.8,7985000,7957953,0.996,0.99661277395116,0.72815534
2024-03-14,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,183423240.0,26872500,26900233,0.996,1.0010320215834,0.606060606
2024-03-15,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,181125817.6,5262200,5178593,0.983,0.98411177834366,0.552373159
2024-03-18,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,179159080.4,3062400,3036526,0.993,0.99155107105538,1.027571472
2024-03-19,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,177482141.2,2096900,2069900,0.984,0.98712384949211,1.057820684
2024-03-20,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,177664417.2,1396300,1375378,0.985,0.98501611401561,1.056735406
2024-03-21,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,177088832.8,11147500,11101605,0.999,0.99588293339314,1.13383276
2024-03-22,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,174686534.4,7031300,6933702,0.987,0.98611949426137,1.293103448
2024-03-25,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,129035238.0,4116200,4085454,0.99,0.99253048928623,1.486417222
2024-03-26,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,128744230.8,901700,892027,0.992,0.98927248530553,1.921298675
2024-03-27,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,127778616.0,1355800,1335976,0.984,0.9853783743915,1.863354037
2024-03-28,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,126042030.0,6119600,6000166,0.981,0.98048336492581,1.395348837
2024-03-29,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,126002947.2,2387300,2343941,0.981,0.9818376408495,1.426799007
2024-04-01,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,125976892.0,4589300,4529496,0.989,0.98696881877411,2.275077559
2024-04-02,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,126839308.8,11612100,11601839,0.999,0.99911635276996,1.031553398
2024-04-03,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,125748688.0,3039400,3038219,0.999,0.99961143646772,1.113360324
2024-04-08,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,121192635.6,4246300,4227172,0.996,0.99549537244189,1.312175771
2024-04-09,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,117260235.6,7230500,7200429,0.996,0.99584108982781,1.312175771
2024-04-10,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,115008591.6,4393700,4392054,0.999,0.99962537269272,1.000909918
2024-04-11,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,112290498.8,6153400,6144819,1.003,0.99860548639776,1.180268335
2024-04-12,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,110523393.2,4712800,4674764,0.989,0.99192921405534,1.363123911
2024-04-15,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,112007308.8,5130200,5119076,1,0.99783166348291,1.132686084
2024-04-16,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,111739072.8,4186400,4171478,0.993,0.99643560099369,1.554510125
2024-04-17,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,112881832.8,2299100,2282930,0.995,0.99296681310078,0.728892488
2024-04-18,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,111355336.8,8338000,8361156,1.001,1.0027771647877,0.927606372
2024-04-19,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,111692164.8,2520300,2527448,1.004,1.0028361702972,0.924809007
2024-04-22,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,111568661.2,9954000,10077177,1.004,1.012374623267,1.03653014
2024-04-23,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,111557433.6,18040000,18210502,1.012,1.0094513303769,1.851851852
2024-04-24,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,110970738.8,5801700,5874769,1.015,1.0125944119827,0.864553314
2024-04-25,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,112018360.8,17524200,17996604,1.025,1.026957236279,0.905690096
2024-04-26,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,113451948.8,8864400,9186783,1.038,1.0363682821172,0.894245723
2024-04-29,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,114411350.0,6128500,6415109,1.045,1.0467665823611,0.722891566
2024-04-30,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,113540169.6,4065700,4238424,1.036,1.0424832132228,0.621600622
2024-05-06,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,113191730.4,2642700,2763891,1.048,1.0458587807924,0.248708628
2024-05-07,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,113830558.8,4984500,5255975,1.053,1.0544638378975,0.161704556
2024-05-08,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,111835230.0,4892600,5173407,1.051,1.0573942280178,0.815347722
2024-05-09,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,114356216.0,10276300,10915005,1.07,1.0621532068935,0.375234522
2024-05-10,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,91754195.2,25542200,28564168,1.134,1.1183127530127,1.68579627
2024-05-13,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,116650242.0,62892500,72151626,1.153,1.1472214651986,2.080566622
2024-05-14,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,123321650.8,35872500,41120175,1.142,1.1462868492578,2.119288205
2024-05-15,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,123310623.2,12610900,14402923,1.144,1.1421011188734,2.307279556
2024-05-16,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,140288088.0,42315000,49004865,1.159,1.1580967741935,1.845342707
2024-05-17,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,146101332.0,23763600,27705921,1.174,1.1658974650306,1.4693172
2024-05-20,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,160989128.4,23404500,27676459,1.183,1.1825272490333,2.344493468
2024-05-21,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,172005909.6,21102400,24726416,1.167,1.1717347789825,1.957015551
2024-05-22,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,174103548.4,21335400,25179953,1.176,1.1801959653909,2.180901903
2024-05-23,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,183647749.2,23650200,27343590,1.156,1.1561673897049,2.147212159
2024-05-24,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,182235948.0,20631700,23750091,1.147,1.1511456157273,2.13713268
2024-05-27,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,188563388.4,18855100,21964666,1.17,1.1649190935079,2.550617933
2024-05-28,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,200200247.2,20439600,23941449,1.166,1.1713266893677,2.083698126
2024-05-29,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,200233242.0,6761470,7859368,1.158,1.1623756372505,2.523240372
2024-05-30,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,199283201.6,6873000,7874951,1.134,1.1457807362142,2.01511335
2024-05-31,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,198297183.6,7557700,8635810,1.14,1.1426505418315,3.064822349
2024-06-03,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,200986323.6,9684500,11131915,1.15,1.1494568640611,2.57782535
2024-06-04,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,202492242.0,5544500,6372933,1.16,1.1494152764,2.700309872
2024-06-05,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,205688871.2,9659200,11149116,1.139,1.1542483849594,2.042644687
2024-06-06,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,206776099.6,4723300,5418794,1.145,1.1472474752821,2.040816327
2024-06-07,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,209411246.4,8593900,9932381,1.163,1.1557477978566,2.340725097
2024-06-11,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,211073166.8,14730100,16801760,1.136,1.1406412719533,2.406923285
