日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1680522305.1274,9773900,19443342.6,1.994,1.9893126182998,0.170802773
2023-06-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1679038489.6722,6105600,12079773.7,1.98,1.9784744660639,-0.090826521
2023-06-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1679663123.2258,2562600,5086460.3,1.982,1.9848826582377,0.090899909
2023-06-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1708563883.4451,9242400,18505094.6,2.015,2.0021958149398,0.154083205
2023-07-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1718499863.0844,6257100,12668737,2.025,2.0246978632274,0.069183633
2023-07-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1722151547.9091,3856700,7802874.4,2.025,2.0231997303394,-0.143005079
2023-07-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1716658656.6784,10285700,20794967.5,2.01,2.0217357593552,0.019904459
2023-07-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1701026265.4477,4512000,9016794.7,1.995,1.9984030806738,0.185808266
2023-07-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1695511416.159,10515300,20809749,1.97,1.9789971755442,-0.050735667
2023-07-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1718393508.3304,3858000,7705440.8,1.997,1.9972630378434,-0.030036043
2023-07-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1732329218.6002,2825300,5661120.3,2.01,2.003723604573,-0.188697984
2023-07-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1717189187.6898,2462900,4936200.4,1.993,2.004222826749,-0.160304579
2023-07-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1740627993.0541,7833000,15866807.1,2.031,2.0256360398315,-0.093462541
2023-07-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1730267621.8032,4053900,8203027.3,2.019,2.0234902932978,-0.089073634
2023-07-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1717509809.2711,2392900,4792347.9,2.005,2.002736386811,-0.04486764
2023-07-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1720199989.2913,7643900,15276038.3,2.002,1.9984612959353,0.115017253
2023-07-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1704113879.6823,5223600,10359202.5,1.981,1.9831538594073,0.116237934
2023-07-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1697115913.6168,9690800,19144386.1,1.962,1.975521742271,0.142915476
2023-07-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1708904271.014,7132900,14022172.4,1.971,1.9658445232654,0.254323499
2023-07-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1696126604.2877,4675100,9134759.4,1.955,1.9539174349212,0.189617178
2023-07-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1732199608.9912,4004500,7946985.9,1.99,1.984513896866,-0.140505821
2023-07-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1740764842.5448,9778000,19458345.9,1.99,1.9900128758437,-0.060265167
2023-07-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1735257199.6621,4264300,8488450.3,1.986,1.9905846915086,0.055418409
2023-07-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1759198728.5901,6843300,13716458.2,2.013,2.0043631288998,-0.193366057
2023-07-31,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1770511632.7338,6105300,12430895,2.03,2.0360825839844,-0.108257061
2023-08-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1760405375.9974,4176300,8457758.9,2.016,2.0251799200249,-0.227655152
2023-08-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1756310599.5611,4390000,8858366.1,2.015,2.017851047836,-0.044645072
2023-08-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1772656532.073,4134200,8378902.3,2.036,2.0267288229887,-0.049091802
2023-08-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1781226752.3327,10040900,20671500.4,2.053,2.058729834975,-0.16048242
2023-08-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1751254257.2382,12123900,24626469.5,2.035,2.031233307764,-0.039296591
2023-08-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1731924306.6279,9338600,18970338.6,2.026,2.0313899942175,0.04444225
2023-08-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1730070052.4337,2140500,4334807.1,2.023,2.0251376313945,-0.113563423
2023-08-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1738356074.015,1722700,3493690.8,2.032,2.0280320427236,-0.147420147
2023-08-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1700024263.8462,8836500,17708935.6,1.992,2.0040667232502,0.211288862
2023-08-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1690619037.4604,9210000,18053669.4,1.968,1.9602246905537,0.020329335
2023-08-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1690138385.2486,10089200,19684194.1,1.954,1.9510163442096,0.030715675
2023-08-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1677938655.9397,4281200,8343311.2,1.945,1.9488253760628,0.293920487
2023-08-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1691052310.4138,4876500,9467852,1.952,1.941526094535,-0.010244852
2023-08-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1673164161.7859,5518000,10738733.7,1.931,1.9461278905401,0.202376628
2023-08-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1659871853.4985,12168500,23310133.7,1.902,1.9156127460246,0.290007909
2023-08-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1680430265.7507,15457200,29176413.9,1.904,1.8875613888673,0.300268661
2023-08-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1653318971.6979,11383200,21327628,1.856,1.873605664488,0.048514905
2023-08-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1675784562.2678,7318200,13743639.6,1.882,1.8780081987374,0.202321372
2023-08-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1659957346.5327,6851600,12743128.8,1.859,1.8598763500496,0.145450628
2023-08-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1677748723.2489,8577400,16435553.5,1.879,1.9161463263926,0.261458834
2023-08-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1722732224.3685,9585800,18385548.8,1.928,1.9179983725928,0.077861407
2023-08-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1718076218.2424,6344900,12250638.4,1.928,1.9307851029961,0.124636477
2023-08-31,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1714038017.9625,8080300,15514446,1.914,1.9200334146009,0.078431373
2023-09-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1713976614.0987,4158200,7947822.3,1.912,1.9113612380357,0.088991258
2023-09-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1728332278.5627,3353800,6436799.5,1.925,1.9192556204902,-0.067486892
2023-09-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1723038627.2916,2669500,5126176.1,1.919,1.9202757445214,-0.072901479
2023-09-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1722789411.8364,9433700,17985914.5,1.914,1.9065599393663,0.125549278
2023-09-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1694045604.8706,9047500,17042226.2,1.876,1.8836392594639,0.245805279
2023-09-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1695621216.1821,8426300,15687081.8,1.87,1.8616809038368,0.273473108
2023-09-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1706622887.433,3916300,7340558.7,1.878,1.8743606720629,0.053276505
2023-09-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1696621368.114,2159500,4038542,1.87,1.870128270433,0.214362272
2023-09-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1688597558.505,10364100,19137297.1,1.846,1.8464986926023,0.054200542
2023-09-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1677340483.3903,4583400,8396348.8,1.83,1.8319040013963,-0.03823674
2023-09-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1677117405.3525,8336800,15213300.5,1.822,1.824836927838,-0.027434842
2023-09-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1691749046.9136,3957200,7268443.2,1.837,1.8367641766906,-0.076153177
2023-09-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1678663536.6438,3063600,5582004.7,1.82,1.8220409648779,-0.12073318
2023-09-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1669475053.1407,3179900,5766915.2,1.808,1.8135523758609,-0.016590168
2023-09-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1660110853.5216,8913300,16015064.2,1.79,1.7967603693357,-0.022341376
2023-09-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1698219966.6135,6796500,12305680.6,1.829,1.8105908335173,-0.136500137
2023-09-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1691451194.7018,4632100,8449801.7,1.824,1.8241837827335,-0.01096371
2023-09-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1678562711.1987,2593900,4709999.9,1.811,1.8157985658661,0.038667624
2023-09-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1692378423.7308,4007800,7330243.8,1.827,1.8289944108987,0.098619329
2023-09-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1692347165.6728,4617000,8417097.7,1.826,1.8230664284167,0.15357613
2023-10-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1696703697.6249,8038700,14553333,1.818,1.8104087725627,-0.005500248
2023-10-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1687558053.1407,2972600,5390666.4,1.809,1.8134516584808,0.038710391
2023-10-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1701089874.0612,4175300,7626534.8,1.822,1.8265836706344,-0.043888523
2023-10-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1711945388.8556,4855200,8891612.5,1.837,1.8313586463997,0.03267262
2023-10-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1702101639.5669,9027900,16367797.3,1.816,1.8130237707551,-0.005506305
2023-10-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1671921594.5229,7550600,13504605.7,1.782,1.7885473604747,0.106735577
2023-10-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1678120770.9592,5355600,9554052.6,1.783,1.7839369258346,-0.100851636
2023-10-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1659857392.6415,3088800,5458996.9,1.765,1.767352013727,0.085058123
2023-10-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1640609185.2948,4886000,8560717.1,1.745,1.7520910970119,0.218240294
2023-10-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1635012026.9569,10641400,18429882.7,1.726,1.731903950608,-0.005793407
2023-10-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1607637108.0188,4475100,7617162.1,1.702,1.7021210922661,0.28281876
2023-10-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1622988806.0364,5459700,9323733.1,1.715,1.7077372566258,0.198644543
2023-10-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1618277010.2811,9012700,15382819.7,1.7,1.7067937133157,0.241759538
2023-10-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1628678106.6972,6723800,11333104.5,1.706,1.6855207620691,-0.046871338
2023-10-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1671638060.4095,9446900,16348839.8,1.754,1.7306036689284,-0.085445742
2023-10-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1708986908.6565,8046600,14339477.1,1.798,1.7820541719484,-0.027800945
2023-10-31,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1699119961.91,4986200,8904648.3,1.79,1.7858586298183,0
2023-11-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1691336283.8722,3292600,5870280.9,1.783,1.7828709530462,0.067347626
2023-11-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1681686652.9618,7035500,12503048.5,1.766,1.7771371615379,0.102029248
2023-11-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1706184639.0071,3122200,5568603.5,1.789,1.7835511818589,-0.050282139
2023-11-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1755643153.9804,11057300,20269164.2,1.846,1.8331024933754,-0.086598831
2023-11-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1747471184.331,4520400,8300921.6,1.838,1.8363245730466,-0.054377379
2023-11-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1747661230.1368,3578700,6583593.5,1.838,1.8396606309554,-0.065245759
2023-11-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1743670268.215,3322300,6111006.4,1.836,1.8393903018993,0.054495913
2023-11-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1732362542.7699,3122100,5693179.8,1.823,1.8235097530508,-0.005485163
2023-11-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1735593321.4685,2710000,4944929.6,1.828,1.8246972693727,0.082124281
2023-11-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1740904905.3525,9374200,17073289.2,1.82,1.8213062661347,-0.137174211
2023-11-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1750075104.0309,5171600,9492419.9,1.83,1.8354899644211,-0.114622564
2023-11-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1717979408.6565,4537500,8206282.2,1.803,1.8085470413223,0.250208507
2023-11-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1727045249.2769,3569000,6425730.2,1.804,1.8004287475483,-0.116272632
2023-11-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1732495754.7422,2571200,4637756.5,1.811,1.8037323039826,-0.044154984
2023-11-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1732253168.316,7463300,13536683.2,1.807,1.8137664571972,0.166297118
2023-11-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1703830389.0576,4987100,8918036,1.783,1.788220809689,0.484670875
2023-11-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1717193925.1534,5161700,9159447.2,1.784,1.7745020439003,-0.033620979
2023-11-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1696794669.7386,2914900,5151518.8,1.766,1.767305499331,0.147442441
2023-11-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1688251519.1283,4362800,7639976.2,1.754,1.7511635188411,0.074171279
2023-11-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1700803584.2531,4296900,7543467.4,1.762,1.7555603807396,-0.107715857
2023-11-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1682965347.2166,3777100,6611880.1,1.747,1.7505176193376,0.091669531
2023-11-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1695666186.2355,7573200,13255776,1.748,1.7503533512914,-0.085738783
2023-12-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1697111842.0312,4606200,8049526.7,1.754,1.7475417263688,0.06846189
2023-12-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1681717000.4701,3482600,6075757.9,1.741,1.7446040027566,0.236052738
2023-12-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1653808790.5812,5322200,9155313.1,1.705,1.7202121491113,0.129198966
2023-12-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1664942212.1625,3791300,6505993,1.713,1.7160322316883,0.02919708
2023-12-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1662469827.3378,4059000,6925308.6,1.71,1.7061612712491,0.105374078
2023-12-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1678138814.7047,4130500,7096691.9,1.72,1.7181193318,-0.249376559
2023-12-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1794876593.0224,73048500,127393749,1.745,1.7439611901682,-0.034372136
