日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-06-29,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-06-30,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-03,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-04,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-05,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-06,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-07,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-10,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-11,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-12,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-13,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-14,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-17,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-18,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-19,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-20,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-24,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-25,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-26,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-27,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-07-31,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-01,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-02,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-03,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-04,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-07,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-08,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-09,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-10,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-11,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-14,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-15,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-16,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-17,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-18,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-22,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-23,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-24,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-25,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-29,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-30,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-08-31,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-01,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-04,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-05,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-06,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-07,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-08,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-11,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-12,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-13,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-14,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-15,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-18,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-19,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-20,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-22,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-25,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-26,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-27,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-09-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-09,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-10,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-11,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-12,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-13,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-16,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-17,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-18,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-19,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-20,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-23,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-24,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-25,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-26,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-27,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-30,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-10-31,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-01,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-02,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-03,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-06,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-07,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-08,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-09,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-10,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-13,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-14,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-15,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-16,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-17,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-20,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-22,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-23,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-24,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-27,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-29,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-11-30,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-01,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-04,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-05,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-06,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-07,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-08,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-11,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-12,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-13,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-14,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-15,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-18,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-19,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-20,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-22,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-25,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-26,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-27,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-12-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
