日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82857154.4976,9104302,5967808.31,0.65,0.65549322836611,0.123228589
2024-05-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84158050.7688,9338000,6189491,0.665,0.66282833583208,0.060186578
2024-05-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84221365.5828,10865500,7234371.7,0.665,0.66581120979246,-0.015035333
2024-05-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84664569.2808,9075715,6063041.52,0.67,0.6680511144301,0.209392761
2024-05-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84749747.0488,12378402,8454513.06,0.681,0.68300521020403,0.948710347
2024-05-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84749747.0488,2668809,1808798.8,0.678,0.67775505852985,0.504002372
2024-05-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84922628.5192,9382500,6395397.5,0.682,0.68163042899014,0.088054006
2024-05-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84910165.5564,9778900,6724960.6,0.685,0.68770113202916,0.543079407
2024-05-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85583165.5476,8489400,5834872.1,0.688,0.68731266049426,0.189311198
2024-05-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82205702.6288,11190000,7451973.2,0.659,0.66594934763181,-0.090964221
2024-05-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82226065.5828,15259203,10172357.7,0.666,0.66663754981174,0.135317997
2024-05-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,80248828.5632,13521425,8857985.34,0.654,0.65510738254289,-0.061124694
2024-05-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,77405095.2592,14787000,9434524,0.633,0.63802826807331,-0.534255185
2024-05-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,77685480.432,12878800,8191353.5,0.646,0.63603390843867,0.310559006
2024-05-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,76921850.804,8723800,5645561.3,0.643,0.64714474197024,0
2024-05-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,75009513.7844,7101700,4516390,0.636,0.63595899573342,0.58516527
2024-05-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,74641761.9376,10588738,6731378.64,0.633,0.63571113384806,0.603941513
2024-05-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,73526643.4344,10484300,6717383.6,0.63,0.64070883130013,1.645692159
2024-06-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,80891658.2264,40721638,26406384.6,0.651,0.64846076673045,2.713789839
2024-06-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85907165.6268,23892000,15545528,0.651,0.65065829566382,2.021626704
2024-06-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,86351443.3992,28691200,18931365.4,0.655,0.65983177420254,2.120361709
2024-06-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89152713.7668,34701000,22892564.4,0.652,0.65970906890291,1.38392163
2024-06-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88906050.8216,28100900,18224735.5,0.64,0.64854632769769,1.233786776
2024-06-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89325806.3796,21401800,13636688.2,0.64,0.63717482641647,1.474552085
2024-06-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88263584.1696,16178000,10294252.1,0.634,0.63631178761281,1.732991014
2024-06-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90359702.664,20568900,13219721.9,0.643,0.64270436921761,0.78369906
2024-06-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89750695.2636,15153800,9724991.8,0.642,0.64175268249548,1.309768029
2024-06-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90147258.222,16568300,10650134.2,0.643,0.64280186862865,1.021209741
2024-06-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89892324.8916,14163900,9127481.1,0.642,0.64441863469807,1.150149677
2024-06-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92696591.526,16725705,10863190.16,0.655,0.64949071862741,0.076394194
2024-06-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91521065.6136,13619300,8909578.3,0.65,0.65418768218631,0.588053234
2024-06-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90203910.0732,11116300,7146379.4,0.64,0.64287392387755,0.486732611
2024-06-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89229498.966,7816200,4956825.4,0.632,0.63417330672194,-0.394011032
2024-06-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88217998.9704,12238100,7810340.2,0.631,0.6381987563429,-0.126622349
2024-06-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88237758.222,16550505,10570176.81,0.642,0.63866189037736,0.86410055
2024-06-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85027584.1784,15322602,9672466.56,0.622,0.63125483256695,0.679831661
2024-06-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85118591.592,18513704,11572941.2,0.621,0.62510134114708,1.140065147
2024-07-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85104728.6292,5634500,3482343.8,0.619,0.61803954210666,0.830754194
2024-07-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84716565.6708,14851502,9233274.95,0.618,0.62170647453705,1.129111438
2024-07-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85977228.6116,20080962,12548984.3,0.629,0.62491947845925,0.688330399
2024-07-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85612124.9048,9884200,6267815.8,0.632,0.63412474454179,0.861793808
2024-07-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85133921.2068,11577800,7243750.8,0.63,0.62565865708511,1.107366394
2024-07-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,83958906.406,9075100,5675297.3,0.621,0.62537022181574,1.057770545
2024-07-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84778684.174,8742900,5441381.8,0.629,0.6223772203731,1.369863014
2024-07-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84355132.3272,6819100,4301062.4,0.625,0.63073754601047,1.230968578
2024-07-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85921369.338,18817100,11983312.8,0.642,0.63683101009188,1.34175217
2024-07-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87901561.9068,15165500,9840945.7,0.651,0.64890347828954,0.447461811
2024-07-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85948495.2636,10886000,6988974.8,0.638,0.64201495498806,0.678554521
2024-07-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85324598.9748,10787200,6829811,0.635,0.63314029590626,0.937847719
2024-07-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85663673.0448,12401100,7908157.5,0.637,0.63769806710695,0.854971501
2024-07-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,86706665.64,7449300,4717244.5,0.637,0.63324668089619,1.111111111
2024-07-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85523050.8392,8633900,5425964.7,0.629,0.62844887015138,1.223044738
2024-07-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89159184.152,13895000,8807960.1,0.638,0.63389421374595,0.630914826
2024-07-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89237087.8764,6861700,4339346.4,0.628,0.63240106679103,1.078384033
2024-07-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88930869.382,8275500,5108242.7,0.605,0.61727299861036,-0.247320692
2024-07-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88300861.9948,14365000,8634767.2,0.598,0.601097612252,0.656455142
2024-07-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88850791.6184,12460300,7504969.5,0.601,0.6023104981421,0.535296086
2024-07-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89538369.3952,10638500,6433507.1,0.603,0.60473817737463,0.768716578
2024-07-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87892443.4872,7780700,4618434.6,0.59,0.59357571940828,0.442628533
2024-07-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90840147.1588,17048700,10239696.7,0.61,0.60061451606281,0.477680777
2024-08-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89816884.2004,9781900,5944983.5,0.607,0.60775345280569,0.446797948
2024-08-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87602302.7432,11447900,6803240.8,0.589,0.59427849649281,-0.067865626
2024-08-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,86466673.1196,14707202,8664679.48,0.576,0.58914533709403,-1.656137955
2024-08-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,86658591.636,8173900,4810455.3,0.59,0.58851408752248,0.511073254
2024-08-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87914424.962,12792603,7573090.17,0.591,0.59198977487224,-0.084530854
2024-08-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87973876.8132,10148200,5997173.9,0.595,0.5909593721054,0.523737118
2024-08-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89400721.242,11116000,6706441.9,0.6,0.60331431270241,-0.249376559
2024-08-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89311543.4652,6067900,3638595.8,0.6,0.59964663227805,-0.149775337
2024-08-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89124006.4236,9537800,5739862.8,0.603,0.60180154752668,-0.115951632
2024-08-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87581876.8044,5824500,3482837.4,0.596,0.59796332732423,-0.217646074
2024-08-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87919124.9488,9578502,5734689.3,0.598,0.59870419194985,-0.266844563
2024-08-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88746695.3032,16087100,9759246.1,0.608,0.60665042798267,-0.229734165
2024-08-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88889369.3688,7314000,4515364.4,0.617,0.61735909215204,0.390497885
2024-08-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88629036.0384,6838900,4201584,0.613,0.61436546813084,0.032637076
2024-08-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88050517.5264,7269600,4425880.7,0.608,0.60882038901728,-0.131406045
2024-08-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89366647.1412,9605500,5873222.8,0.613,0.61144373535995,-0.793008577
2024-08-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89300087.8896,9895700,6061336.5,0.614,0.61252225714199,0.130463144
2024-08-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90188428.6204,10086600,6237044,0.619,0.61834949338727,-0.048441789
2024-08-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90552502.6904,12082400,7441217.5,0.618,0.61587246739058,-0.61112898
2024-08-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89096206.4104,10123100,6183775.8,0.612,0.6108579190169,0.032690422
2024-08-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90304932.3228,12754400,7753328.5,0.615,0.60789441290849,-0.822447992
2024-08-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92300058.2264,29295101,18623340.04,0.639,0.63571516752921,0.820448091
2024-09-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92328724.9136,14168137,8844095.41,0.621,0.62422430062612,-0.03219575
2024-09-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92848928.6116,13990638,8768551.05,0.624,0.62674418779186,-0.112053786
2024-09-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92254410.0996,7527200,4649111.6,0.617,0.61764156658518,-0.596101176
2024-09-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92492217.5044,9097400,5668992.3,0.621,0.62314422802119,-0.208902459
2024-09-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92403039.7276,950700,590281.7,0.618,0.62089165877774,-0.595142352
2024-09-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91763932.3272,4495500,2764023.7,0.614,0.61484233122011,-0.550696469
2024-09-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91749069.3644,8024000,4948720.8,0.618,0.61673988035892,0.113397052
2024-09-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92759750.8348,7385300,4590932.2,0.623,0.62163110503297,-0.176253805
2024-09-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92863791.5744,13017706,8192937.27,0.626,0.62936874361735,0.19206146
2024-09-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92622828.6072,6305500,3964303.9,0.627,0.62870571723099,-0.06375518
2024-09-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,94350095.2548,3222900,2049621.4,0.637,0.63595563002265,-0.328587076
2024-09-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,96106887.828,14203800,9155212.1,0.652,0.6445607583886,0.153609831
2024-09-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,99848110.038,33692700,22214197.8,0.649,0.65931782849104,-1.442672741
2024-09-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,99059635.9724,19594600,12918757.6,0.653,0.65930193012361,-0.04592071
2024-09-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,102941354.4492,28612200,19111591.7,0.678,0.66795254122367,-0.132567388
2024-09-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,104299154.4492,34247501,23656250.18,0.678,0.69074383500273,-0.132567388
2024-09-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,110352161.7924,37548500,26204803.7,0.713,0.69789215814214,-0.737853265
2024-09-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,120488443.2144,53039021,39843523.43,0.755,0.75121151708287,0.026497085
2024-09-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,162967035.7392,151092101,122367384.81,0.831,0.80988604963538,4.344550477
2024-10-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,271986961.6384,368690466,318998169.61,0.838,0.86521947006354,3.100393701
2024-10-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,310656906.098,337974100,276813335.7,0.786,0.81903712651354,-2.177971375
2024-10-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,308723306.0716,173118085,141770073.95,0.812,0.81892122333724,-0.939368061
2024-10-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,308760969.0344,70123300,57396779.3,0.818,0.81851223915589,-0.219565748
2024-10-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,306754172.7676,207001903,164778180.98,0.797,0.79602254178311,-0.58625421
2024-10-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,304141054.2996,121035542,95494581.43,0.764,0.78897966541101,-0.869339561
2024-10-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,296356369.118,114049400,87677712.5,0.767,0.76876960773139,-0.195185426
2024-10-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,292287413.5732,93938100,73134819,0.766,0.77854266799094,0.538128363
2024-10-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,302251183.8704,230649200,181448732.9,0.797,0.78668702471112,-1.21467526
2024-10-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,296669202.4132,167905121,135005125.63,0.794,0.80405603370489,0.265184998
2024-10-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,293450354.2512,96283301,77008164.2,0.796,0.79980810171849,-0.549725137
