日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1370955516.48,190790400,183598877,0.82934615443546,0.83832494438471,0.168350168
2024-01-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1410936080.91,171495500,162776156,0.83108847828931,0.82686944974587,-0.031436655
2024-01-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1394082348.25,214375900,205508883,0.84676939297402,0.83512892314435,-0.051413882
2024-01-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1289792868.13,285844322,282829687,0.87464657463571,0.86197428514729,-0.08956115
2024-01-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1227243729.6,167884300,168755852,0.87813122234342,0.8756844636973,0
2024-01-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1181096408.14,130286800,131240246,0.87464657463571,0.87753713803597,0.179604869
2024-01-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1192604242.28,112046587,111411211,0.86070798380486,0.86622188015546,0.365704998
2024-01-31,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1266709584.56,171040700,166824893,0.84851171682787,0.84968954901048,0.536746491
2024-02-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1379747311.25,236701400,228791361,0.84067125948552,0.84204961573206,0.25974026
2024-02-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1523270506.12,313836766,297941550,0.8276038305816,0.82703928579839,0.253271423
2024-02-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1597886470.6,304065135,283656596,0.81540756360461,0.81269043475569,-0.213219616
2024-02-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1614810583.08,286551100,272197270,0.8432847452663,0.82752395031023,-0.041305246
2024-02-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1674203436.36,284127300,277437367,0.85635217417022,0.85064994190122,0.02035002
2024-02-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1752933534.09,186069200,184189437,0.86680611729336,0.86236101867855,-0.0703023
2024-02-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1711957088.11,238193666,239030336,0.87813122234342,0.87422193713584,-0.227655152
2024-02-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1643796255.5,146154726,147467595,0.88161587005114,0.87898734263056,-0.295566502
2024-02-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1624897089.54,168381960,172712764,0.89119865124734,0.89356831510514,-0.117164616
2024-02-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1622801135.42,119583177,123061985,0.90339491822434,0.89650499906174,0.038587691
2024-02-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1544171306.51,192459746,199695533,0.90687956593205,0.90391444934773,-0.124724168
2024-02-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1512991867.29,122435322,126895146,0.89816794666277,0.90289483542315,-0.067849181
2024-02-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1499997163.54,114827400,118845782,0.90949305171283,0.9016482168401,-0.019153419
2024-02-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1424899788.8,153956807,160084856,0.89468329895506,0.9058373860985,0.29296875
2024-02-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1389157810.21,170130400,175851962,0.90775072785898,0.90045949501082,-0.12460462
2024-03-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1357946978.34,103915651,108487464,0.91123537556669,0.90948906421971,-0.20988361
2024-03-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1343550641.29,96667895,101211478,0.9147200232744,0.91210826719368,-0.161643054
2024-03-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1320406856.83,81954595,86240525,0.91820467098211,0.91672055652624,-0.179941282
2024-03-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1315779993.14,76279000,80431237,0.91646234712826,0.91858350804445,-0.019007793
2024-03-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1262027633.15,85472530,90101580,0.9147200232744,0.91834260729216,0.047641734
2024-03-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1240626604.98,109378829,114942172,0.91907583290904,0.91547189671238,-0.037900322
2024-03-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1231526526.44,88143271,92918405,0.92430280447061,0.91835685048353,-0.018846589
2024-03-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1218060613.86,73153960,77408174,0.92256048061675,0.9218236992477,0.113442995
2024-03-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1204313150.17,72278700,76181250,0.91994699483597,0.91819864698429,0.180248553
2024-03-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1200999889.44,62034800,65337026,0.91733350905518,0.91753547154025,0.171232877
2024-03-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1205594914.6,69569600,73130651,0.9208181567629,0.9157539908618,-0.094517958
2024-03-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1207943203.45,94671319,100573947,0.9304009379591,0.92547768841453,-0.046794572
2024-03-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1187739079.03,78307200,83443549,0.92604512832446,0.92830343744319,0.103587908
2024-03-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1188265201.97,65476500,69699131,0.92952977603218,0.92734384500038,-0.102986612
2024-03-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1175668102.71,76002900,81242619,0.93127209988603,0.93122073653397,0.065524665
2024-03-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1198566812.38,115666400,122317501,0.92168931868982,0.92125586919086,0.056742954
2024-03-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1174764436.11,94371252,99858353,0.91907583290904,0.92181457144742,0.447491193
2024-03-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1256878746.47,94833600,99578444,0.91733350905518,0.9147490884616,-0.009495774
2024-03-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1255049902.07,85089400,89204440,0.90949305171283,0.91329251165166,0.278551532
2024-03-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1296290482.04,130858524,137056035,0.9147200232744,0.91242049732818,0.07624857
2024-03-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1291406174.59,114745100,121054714,0.92343164254368,0.91906545823707,-0.065994155
2024-04-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1319134519.73,94464000,101044922,0.93475674759374,0.93185222895293,0.009320533
2024-04-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1307281513.07,70862200,75943270,0.93301442373989,0.93362731372175,-0.009336196
2024-04-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1303009750.12,41626776,44400333,0.92952977603218,0.92920671186558,-0.056200824
2024-04-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1268054621.26,82490300,87750833,0.92430280447061,0.92671725967559,0.113228911
2024-04-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1251212418.3,85686100,90555994,0.92343164254368,0.92067364751016,0.094428706
2024-04-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1320962339.81,131115200,137957242,0.91559118520133,0.91662215192741,-0.028536098
2024-04-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1317280597.58,82343300,86742639,0.91733350905518,0.91770532074935,-0.03797228
2024-04-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1301840779.82,93884364,98853950,0.9147200232744,0.91727518723399,0.133511348
2024-04-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1357974173.85,145092179,153142122,0.92430280447061,0.91949536504902,0.047147572
2024-04-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1408207110.95,166118889,174358720,0.91210653749362,0.91437331062273,0.335409679
2024-04-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1377938194.57,178342649,188200178,0.92778745217832,0.91931363941259,-0.103179814
2024-04-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1329254401.97,143849452,153848458,0.92952977603218,0.93171657773282,-0.102986612
2024-04-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1292960639.02,79157500,84240661,0.92691629025139,0.92710427391528,-0.056359196
2024-04-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1284459113.12,70224113,74587750,0.92256048061675,0.92529482024535,0.132375189
2024-04-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1295484639.07,98059625,103264878,0.91733350905518,0.91740540617471,0.18076301
2024-04-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1306823673.11,67193100,70956141,0.92343164254368,0.91994994308843,-0.028293879
2024-04-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1297761584.21,76831000,81523637,0.92604512832446,0.92437022424671,-0.028214051
2024-04-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1294349322.69,123618900,132293994,0.93562790952067,0.93229668549098,0.027940766
2024-04-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1294736653.77,95191180,102666372,0.94172604300917,0.93957270476348,-0.101654191
2024-04-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1281277652.29,99183013,107441653,0.9425972049361,0.94370068652592,0.027734122
2024-05-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1301220544.1,76315600,83315627,0.9521799861323,0.95106901027489,0
2024-05-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1285298555.94,108575091,118873040,0.95740695769387,0.95378843924883,0.255427842
2024-05-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1489621780.41,243331300,265550640,0.94869533842459,0.95071043979695,-0.027540622
2024-05-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1633130312.23,200286700,219867973,0.95740695769387,0.95633213302947,0.100191274
2024-05-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1642562461.12,64042900,70258623,0.95740695769387,0.95571308288644,0.12755102
2024-05-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1649397945.58,80273500,87652370,0.95305114805923,0.95124054076384,0.054874703
2024-05-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1647738591.51,55013900,60074677,0.9521799861323,0.95130087804895,0.064084958
2024-05-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1639225762.65,67898100,73837519,0.94521069071688,0.94736723607322,0.046104195
2024-05-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1641644168.57,62994900,68534787,0.94695301457074,0.94777350395858,0.082865298
2024-05-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1758451062.6,182643300,199407267,0.95653579576694,0.9511217710322,0
2024-05-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1774201833.69,72211065,79561316,0.96176276732851,0.95983613253021,0.027181299
2024-05-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1773563267.04,66155700,72692540,0.95653579576694,0.95724137481261,-0.109170306
2024-05-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1777022517.41,53874900,59257772,0.9582781196208,0.95820344614988,0.063676885
2024-05-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1820347717.46,140078200,152582893,0.94782417649766,0.94893000539791,0.202615583
2024-05-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1892128483.42,168003400,181935716,0.93998371915531,0.94340631753634,0.22292402
2024-05-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1815688855.4,115442700,119579493,0.94723163352,0.94253111444697,-0.09596929
2024-05-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1793667091.71,100588400,104718803,0.94541178408,0.94728842986378,0.067417895
2024-05-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1792285088.75,86535700,89953577,0.94359193464,0.94586376911175,-0.048192771
2024-05-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1825596967.29,110675300,114419311,0.93995223576,0.94070636830682,0.126005622
2024-05-31,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1825773917.66,85798600,88790864,0.94086216048,0.9416587457576,0.213219616
2024-06-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1880912753.97,153248800,157581780,0.93631253688,0.9356520706433,0.087540123
2024-06-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1929614108.78,136668700,140182978,0.9372224616,0.93332238475537,0.05828638
2024-06-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1936636130.29,118847300,121977075,0.93085298856,0.93388706193404,0.127238916
2024-06-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1979204962.16,155167800,158261970,0.92630336496,0.92806934646814,0.118017309
2024-06-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1946226025.11,164364400,167454123,0.9281232144,0.9270294904713,-0.029403117
2024-06-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1989945503.65,142201900,144005261,0.9235735908,0.92146410697714,0.049285362
2024-06-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1976597068.82,110848300,112646096,0.92630336496,0.92468235743708,-0.058904379
2024-06-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1969472511.05,82744200,84145350,0.92539344024,0.92533294222498,0.049188392
2024-06-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2010802919.93,120830200,122757309,0.9281232144,0.92443702004779,0.107959564
2024-06-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2055280500.69,125465900,127281555,0.92266366608,0.92309251593094,0.029594555
2024-06-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2052790518.45,114961800,116865031,0.92630336496,0.92498882768421,-0.049091802
2024-06-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2067056511.05,87537800,89097590,0.92539344024,0.92613818982685,0.049188392
2024-06-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2079363194.77,146209021,148344338,0.92175374136,0.92321376133307,0.088924019
2024-06-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2138043485.89,152686884,154242053,0.9190239672,0.91919261963752,0.029711796
2024-06-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2252345994.82,250488300,251058418,0.90992472,0.91199573274398,0.140196275
2024-06-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2317262683.72,207481300,206960107,0.90628502112,0.90763898921563,0.040176778
2024-06-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2312667224.42,184603300,184487049,0.91538426832,0.90935170934079,-0.059606596
2024-06-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2298192951.11,150072700,150350762,0.91083464472,0.9116106727915,0.069979006
2024-06-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2257864983.67,212775384,214559255,0.91720411776,0.91755336711921,-0.109008027
2024-07-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2230434014.01,171562800,173595950,0.92448351552,0.92070802176745,-0.127789246
2024-07-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2206835025.85,141589500,144296727,0.92721328968,0.92732271045799,-0.146986771
2024-07-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2177529056.98,137742200,139971954,0.92448351552,0.92465447082523,0.059090014
2024-07-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2194052728.12,164775000,166828105,0.91811404248,0.92126242895012,0.138944025
2024-07-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2369526968.87,323921900,324219994,0.9144743436,0.91076209190812,-0.009949259
2024-07-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2536127539.27,298061600,298229213,0.90719494584,0.91043641024153,-0.010029084
2024-07-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2600207534.04,279565200,279746053,0.91811404248,0.91051335769663,-0.019817677
