日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-01,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-02,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-03,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-04,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-05,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-08,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-12,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-16,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-18,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-19,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-11-30,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-01,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-02,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-03,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-06,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-07,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-08,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-16,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-20,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-30,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-12-31,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-04,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-05,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-06,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-07,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-12,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-18,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-19,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-20,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-07,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-08,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-16,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-18,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-01,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-02,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-03,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-04,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-07,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-08,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-16,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-18,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-30,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-31,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-01,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-06,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-07,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-08,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-12,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-18,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-19,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-20,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-05,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-06,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-12,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-16,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
