日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,434893439.75,43957500,158427173,3.8234282536151,3.8245942771727,0.013879251
2022-02-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,440191066.06,29551900,106910401,3.8393459399333,3.8390452667197,-0.038680444
2022-02-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,441164025.26,22578900,81928038,3.8488965517241,3.8505117891599,-0.011027182
2022-02-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,436809227.06,31435600,113446037,3.8266117908788,3.8296250768791,-0.094198482
2022-02-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,449366237.23,39386978,144620559,3.8892213570634,3.8964226422157,-0.073615617
2022-02-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,453142501.24,40566500,150009958,3.9295461624027,3.9241105444805,-0.124069479
2022-02-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,447117060.17,33612500,122600599,3.875426028921,3.8706193178074,-0.172211136
2022-02-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,442207322.94,41346200,152220016,3.9146896551724,3.9068329794579,-0.043353384
2022-02-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,444769403.87,36012500,133924431,3.9475862068966,3.9463465611333,-0.034934028
2022-02-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,448993524.07,54957700,204408308,3.9390967741935,3.9469232125361,-0.196273492
2022-02-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,448209103.1,43662300,164062828,3.9910945494994,3.9874226087792,-0.212257893
2022-02-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,433511848.99,38431300,143349155,3.9581979977753,3.9582092083955,-0.002680893
2022-02-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,442141682.58,64242800,242554762,4.046275862069,4.0065819220052,-0.031461381
2022-02-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,435951559.92,42766800,160588551,3.9995839822024,3.9847080462746,0.218038715
2022-02-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,449455234.76,43937600,164854453,3.9762380422692,3.9815578927101,0.391169221
2022-03-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,474426633.61,34025600,127217759,3.9730545050056,3.9676251251168,0.002671012
2022-03-02,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,483831501.09,41847215,158832679,4.0314193548387,4.027745154033,-0.265154498
2022-03-03,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,498661499.71,78987172,298862976,4.0176240266963,4.0151727456632,0.081947712
2022-03-04,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,503526669.75,58328200,221828981,4.0303581757508,4.0357884474733,-0.118343195
2022-03-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,523576100.51,69036700,269334099,4.122680756396,4.1399967482595,0.260651888
2022-03-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,540495648.38,81660200,318675020,4.2181868743048,4.141200573257,0.475203478
2022-03-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,582151519.4,82251159,330110023,4.2659399332592,4.2589777136839,0.349475786
2022-03-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,575555371.95,69625300,269632809,4.1258642936596,4.1095506707462,0.193274063
2022-03-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,617435010.5,56947393,222351044,4.1332925472747,4.143372780209,0
2022-03-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,626869017.33,35524800,137925252,4.1120689655172,4.1200342609205,0.214653322
2022-03-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,617065684.08,53932700,205416401,4.0282358175751,4.0417703739629,-0.084228259
2022-03-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,604235142.4,53148922,200149057,3.9847274749722,3.99620511111,-0.556144068
2022-03-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,593692755.72,67298300,255840566,4.0399087875417,4.0341681508955,0.110444935
2022-03-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,573112742.23,99370400,378807664,4.0409699666296,4.0452969029383,-0.254079681
2022-03-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,565672240.15,65272900,248149799,4.0356640711902,4.0343140470132,0.118467816
2022-03-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,617539033.67,42836200,163834104,4.0579488320356,4.0586542467727,0.018308791
2022-03-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,633105634.03,37856200,143927085,4.0303581757508,4.0345415752471,-0.044740374
2022-03-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,646749257.99,67930100,260964748,4.0738665183537,4.0766955039118,-0.028645087
2022-03-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,647650558.08,42061600,162828920,4.1014571746385,4.1080378493766,0.150290216
2022-03-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,641961463.47,57394100,220740650,4.0643159065628,4.0813491565166,0.12286618
2022-03-29,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,634479231.89,37023805,141006242,4.0388476084538,4.0415315300602,0.128910052
2022-03-30,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,633038986.07,39643400,150627755,4.0314193548387,4.0320210592336,-0.007896191
2022-03-31,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,625537430.703,41135990,156154422,4.0250522803115,4.0282926728073,-0.241965178
2022-04-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,626071946.76,55148200,210476756,4.0441535038932,4.0500602367993,-0.036722275
2022-04-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,622869658.71,38582800,146667004,4.0271746384872,4.033920750338,0.055366606
2022-04-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,621170907.66,43120899,163799603,4.0335417130145,4.0310085674674,-0.063101436
2022-04-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,623588162.88,45633900,174068839,4.0430923248053,4.047828736916,-0.031486146
2022-04-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,629878607.74,46245701,177752520,4.0781112347052,4.0788063098267,0.010409618
2022-04-12,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,645602589.92,53132600,205455939,4.0993348164627,4.10342324574,0.056983009
2022-04-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,650537060.36,45080300,175032219,4.1205583982202,4.1202150497497,0.170261067
2022-04-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,651786426.92,41774600,162743897,4.1269254727475,4.134101108706,-0.046262979
2022-04-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,655852541.89,37705800,147162427,4.1407208008899,4.1416888132169,0.023070416
2022-04-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,671388927.65,48392500,189614784,4.165127919911,4.157984058125,0.038231171
2022-04-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,668052089.6,45906700,178958132,4.1354149054505,4.1367954412678,-0.179303279
2022-04-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,672615460.37,42694700,164572328,4.0834171301446,4.0904541527771,-0.215232217
2022-04-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,687227274.68,34027400,132151437,4.1332925472747,4.1212770113816,0.04623446
2022-04-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,694208584.72,60779900,237251507,4.1460266963293,4.1422631132221,-0.148231446
2022-04-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,672423558.46,62252700,241716468,4.1194972191324,4.1203748758963,-0.343995482
2022-04-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,647549866.14,87204695,335745329,4.0876618464961,4.0856277518848,-0.171046494
2022-04-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,648305055.69,63311200,244106041,4.0897842046719,4.0915387156342,-0.235562113
2022-04-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,615927850.37,68259700,261531860,4.080233592881,4.0658271373176,-0.293026995
2022-04-29,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,611116907.31,41888400,163605602,4.1428431590656,4.1446998095336,-0.074227649
2022-05-05,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,603806011.75,41977900,163283982,4.1269254727475,4.1277326184356,0.167417901
2022-05-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,606588259.46,38137500,147829576,4.1184360400445,4.1133701637677,-0.113244454
2022-05-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,608942670.7,44428300,173169844,4.1354149054505,4.1361973585181,0.102748523
2022-05-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,582315092.1,38729200,150022727,4.1046407119021,4.110618876673,-0.283578242
2022-05-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,562020004.05,36533800,140161414,4.0834171301446,4.0711987656321,-0.297966058
2022-05-12,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,567625651.8,43056100,167216073,4.122680756396,4.1212789784548,0.077279753
2022-05-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,548516135.4,43060700,165730676,4.0834171301446,4.0842328989231,0.05200208
2022-05-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,533320094.02,42940500,163913162,4.0409699666296,4.0507497523768,-0.308916697
2022-05-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,551791861.13,49522500,189926945,4.0674994438265,4.0697966027172,0.112309661
2022-05-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,545023329.45,47756200,181246253,4.0250522803115,4.0274295994945,-0.328471948
2022-05-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,534846843.38,37725600,143727085,4.0409699666296,4.0428827364785,0.047291262
2022-05-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,534927769.69,49063700,188045012,4.0653770856507,4.0671501397914,0.206638592
2022-05-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,538220064.16,41797900,160519916,4.0653770856507,4.075333403035,-0.192788662
2022-05-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,537355109.13,35931200,137777398,4.0749276974416,4.0690679281373,-0.226050355
2022-05-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,545465723.11,55932600,215430811,4.0812947719689,4.0872527205465,-0.075346203
2022-05-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,567224001.66,30417392,117288158,4.0961512791991,4.0918610157317,-0.088005384
2022-05-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,570692804.09,42195900,163409119,4.1120689655172,4.1095542422592,-0.10569462
2022-05-30,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,564684017.39,53941800,207395445,4.080233592881,4.0800216002176,-0.0286004
2022-05-31,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,569385264.11,46982900,180080884,4.0706829810901,4.0673961851422,-0.075542473
2022-06-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,565484450.74,49363400,188068844,4.0441535038932,4.0429695753069,-0.041966112
2022-06-02,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,565723866.25,50837500,195097988,4.0706829810901,4.0724643216556,-0.039087948
2022-06-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,563969569.44,45316100,173478117,4.0600711902113,4.0623829050692,0.010455876
2022-06-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,558399176.11,47101438,179488417,4.0430923248053,4.0438118818424,-0.233051402
2022-06-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,559364227.45,59464800,227587178,4.0621935483871,4.0614069829913,0.065350935
2022-06-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,561177354.21,71995600,276707503,4.071744160178,4.0785300163041,-0.023450324
2022-06-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,557316481.28,51803300,198449190,4.0558264738598,4.0651875543414,-0.135869565
2022-06-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,572446213.69,97423800,379079577,4.1237419354839,4.1290867298654,0.074682599
2022-06-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,559720669.99,57613100,219840322,4.0505205784205,4.0492518607434,-0.081149708
2022-06-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,556687708.06,56269000,213221203,4.0239911012236,4.0211463099618,-0.194767595
2022-06-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,634421931.24,40552900,154381300,4.0441535038932,4.0398148373858,0.089295094
2022-06-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,650560164.46,59375500,227548117,4.0706829810901,4.0668171762062,0.01564374
2022-06-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,655132573.82,67233400,256804875,4.0515817575083,4.0532824907629,-0.099429588
2022-06-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,651949707.01,69694300,265855501,4.0399087875417,4.0479680269095,-0.076117483
2022-06-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,648091490.59,41265100,157129992,4.0420311457175,4.0407768692777,-0.133714376
2022-06-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,648380354.42,54574100,208176261,4.0473370411568,4.0479328979368,-0.047172284
2022-06-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,644676100.6,49916500,189115015,4.0186852057842,4.0204120705828,-0.184501845
2022-06-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,650618678.45,57058700,217308778,4.0420311457175,4.0415139290829,-0.170357751
2022-06-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,646935448.61,49558200,187971589,4.0261134593993,4.024995245217,0.00263581
2022-06-29,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,657456389.76,54327100,205959746,4.0197463848721,4.0230414544368,0.148054146
2022-06-30,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,722604450.645,50773900,191987891,4.0091345939933,4.0125642319086,0.132520541
2022-07-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,721022961.87,64300127,241108441,3.9709321468298,3.97914043777,0.018710074
2022-07-04,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,728398063.8,45964000,172708249,3.9889721913237,3.98734623058,-0.079744817
2022-07-05,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,726186872.36,44649800,167718929,3.9857886540601,3.9861280475089,-0.010648493
2022-07-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,695876859.46,51853238,190975059,3.9115061179088,3.9083140558469,0.016280458
2022-07-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,681773192.62,48863800,177394165,3.8573859844271,3.8524833968934,0.033023281
2022-07-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,683026449.69,38649700,140223608,3.8531412680756,3.8500262728052,0.21804532
2022-07-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,689012157.4,39360300,142864720,3.8467741935484,3.8517250442496,-0.027578599
2022-07-12,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,700209212.67,48847200,177174614,3.8520800889878,3.849022979397,-0.090826521
2022-07-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,695429759.15,46133800,166538298,3.8266117908788,3.8307479368265,-0.069280865
2022-07-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,693596771.54,52788400,190872844,3.8266117908788,3.837022347639,0.038839261
2022-07-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,692355889.86,47755100,171585602,3.7979599555061,3.8128504101743,-0.0670129
2022-07-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,696241619.85,46904278,168708246,3.8170611790879,3.8169154337551,-0.124947938
2022-07-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,693322489.36,43900900,157370770,3.8085717463849,3.8039896714384,0.072496096
2022-07-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,687885343.39,43196200,155056783,3.8064493882091,3.8092011693815,0.025096902
