日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-10-30,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-10-31,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-02,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-03,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-10,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-13,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-14,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-16,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-20,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-21,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-23,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-28,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-11-30,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-04,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-13,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-14,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-20,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-21,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-28,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-12-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-02,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-03,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-04,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-10,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-16,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-23,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-30,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-01-31,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-02,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-20,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-21,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-23,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-28,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-02-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-04,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-13,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-14,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-20,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-21,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-28,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-03-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-02,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-03,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-10,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-16,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-23,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-04-30,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-10,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-13,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-14,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-16,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-20,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-21,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2024-05-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,280399000.0,,,,,
2024-05-23,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,280399000.0,,,,,
2024-05-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,280399000.0,,,,,
2024-05-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,280399000.0,,,,,
2024-05-28,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,280399000.0,,,,,
2024-05-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,284801264.3,,,,,
2024-05-30,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,284801264.3,111300900,111862750,0.994,1.0050480274643,-0.260887016
2024-05-31,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,190359570.6,21364800,21103856,0.988,0.98778626525874,-0.141499899
2024-06-03,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,167229578.6,6751100,6668370,0.98,0.98774570070063,-0.142653352
