日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-11,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-14,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-15,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-16,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-17,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-18,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-21,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-22,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-23,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-24,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-25,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-29,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-11-30,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-01,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-02,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-05,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-06,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-07,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-12,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-13,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-14,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-15,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-16,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-19,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-20,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-21,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-22,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-23,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-26,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-27,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2022-12-29,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,334295508.0,,,,,
2022-12-30,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,334295508.0,,,,,
2023-01-03,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,334295508.0,,,,,
2023-01-04,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,334295508.0,,,,,
2023-01-05,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,334295508.0,,,,,
2023-01-06,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,334295508.0,,,,,
2023-01-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,334295508.0,,,,,
2023-01-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,334295508.0,,,,,
2023-01-11,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,337939329.0372,,,,,
2023-01-12,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,338106476.7912,250151693,251776237,1.01,1.0064942354797,-0.138421989
2023-01-13,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,182307148.75,47012611,47679787,1.021,1.0141914262111,-0.146699267
2023-01-16,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,137201058.15,39233476,40242284,1.026,1.0257129396335,-0.320606237
2023-01-17,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,106105137.6,32133900,32854115,1.024,1.0224129346267,-0.31152648
2023-01-18,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,87564360.3,25601357,26260857,1.025,1.02576035325,-0.155854276
2023-01-19,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,78645401.4,18172000,18593410,1.028,1.0231900726392,-0.271633683
2023-01-20,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,76219990.45,17770400,18413582,1.039,1.0361940080133,-0.086546783
2023-01-30,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,75992774.4,14596900,15179694,1.038,1.039925874672,0.115740741
2023-01-31,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,72495749.15,9527100,9855755,1.031,1.0344968563361,-0.029089499
2023-02-01,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,72847226.65,10281700,10578095,1.035,1.0288274312614,-0.125446299
2023-02-02,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,69388390.05,9053600,9324468,1.031,1.0299182645577,-0.00969838
2023-02-03,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,68668328.2,14926600,15184160,1.019,1.0172551016306,-0.137201098
2023-02-06,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,64874159.5,10944800,11011538,1.006,1.0060976902273,-0.297324083
2023-02-07,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62184284.75,12836913,13013822,1.016,1.0137812728029,0.147856087
2023-02-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61975880.05,8630000,8756163,1.012,1.0146191193511,0.089011967
2023-02-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62417207.65,4897400,4986768,1.019,1.0182480499857,0.068742021
2023-02-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,65343516.65,12841500,13055503,1.017,1.0166649534712,0.0688773
2023-02-13,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62374300.8,11437200,11567744,1.017,1.0114139824433,-0.058962264
2023-02-14,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62607223.7,8951600,9114073,1.022,1.0181501630993,0.058742902
2023-02-15,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62202673.4,9416000,9582581,1.016,1.0176912701784,0.118249901
2023-02-16,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61988139.15,13705700,14008315,1.013,1.0220794997702,0.168100465
2023-02-17,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58505363.8,11475400,11615277,1.005,1.0121892918765,0.139497808
2023-02-20,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63305992.4,16140500,16516356,1.034,1.0232865152876,0.116189001
2023-02-21,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63692154.05,15391600,15962798,1.039,1.0371110215962,-0.009623713
2023-02-22,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63140494.55,11113040,11457062,1.03,1.0309566059332,-0.009707795
2023-02-23,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63146624.1,8214300,8466346,1.03,1.0306838075064,-0.019413706
2023-02-24,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62588835.05,17976150,18334498,1.02,1.0199346356144,-0.107726961
2023-02-27,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62294616.65,16906300,17237821,1.013,1.0196093172368,-0.324707271
2023-02-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56578355.6,18570500,18912501,1.023,1.0184163592795,-0.019546521
2023-03-01,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57523908.65,23659400,24523894,1.04,1.0365391345512,-0.028837835
2023-03-02,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57761679.3,14821500,15450046,1.044,1.042407718517,-0.057438254
2023-03-03,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58264868.35,16671600,17481293,1.054,1.0485672041076,0.028471102
2023-03-06,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57523908.65,22008300,22952764,1.04,1.0429139915396,-0.028837835
2023-03-07,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57153428.8,12136900,12704390,1.034,1.0467574092231,0.03869969
2023-03-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56970953.65,19432110,19941954,1.032,1.0262371919467,0.165000485
2023-03-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56705535.25,18293700,18794537,1.026,1.0273775671406,0.048756704
2023-03-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,55787629.95,16471000,16729924,1.009,1.0157199927145,0.009911785
2023-03-13,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56572826.05,9655600,9803759,1.022,1.0153443597498,-0.107516372
2023-03-14,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56108343.85,15147900,15385123,1.014,1.0156604545845,-0.068985907
2023-03-15,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59776205.7,13643900,13920427,1.024,1.0202674455251,-0.136532085
2023-03-16,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59333159.9,17303500,17665411,1.016,1.0209154795273,-0.176852034
2023-03-17,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59916114.9,16749000,17220213,1.027,1.0281337990328,-0.077836155
2023-03-20,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59379796.3,23957200,24759672,1.016,1.0334960679879,-0.255252307
2023-03-21,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56246582.6,17774000,18086537,1.018,1.0175839428379,0.078647267
2023-03-22,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,53597657.95,13230800,13559680,1.024,1.024857151495,-0.087813445
2023-03-23,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,54084006.1,18042100,18550411,1.033,1.0281736050681,-0.116031715
2023-03-24,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56500941.9,18586100,19017473,1.022,1.0232094414643,0.019573302
2023-03-27,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,55931398.25,23729500,24032587,1.013,1.0127725826503,0.148294612
2023-03-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,55970105.1,12529500,12686847,1.011,1.0125581228301,-0.118553646
2023-03-29,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,55699157.15,15255300,15394976,1.007,1.0091558999168,-0.029782587
2023-03-30,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59251546.2,19701500,19879548,1.015,1.0090372814253,-0.137741047
2023-03-31,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59251554.3312,19222700,19532500,1.017,1.0161163624257,0.059031877
2023-04-03,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59671273.8,17721400,18063016,1.023,1.0192770322886,-0.058616647
2023-04-04,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60277547.0,19288300,19836830,1.031,1.028438483433,-0.290135397
2023-04-06,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60091001.4,12626800,13002937,1.029,1.0297887825894,-0.174621653
2023-04-07,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63410194.75,19026500,19662102,1.031,1.0334061440622,-0.338327695
2023-04-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63545044.85,18637000,19327400,1.037,1.0370445887214,0.028937976
2023-04-11,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63630858.55,19825600,20555248,1.037,1.0368033249939,-0.105962817
2023-04-12,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60994581.65,19203400,20028730,1.045,1.0429783267546,-0.124247348
2023-04-13,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60802206.5,11125900,11587789,1.041,1.0415147538626,-0.191754554
2023-04-14,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61087854.45,10814400,11302969,1.047,1.0451776335257,-0.085886058
2023-04-17,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59232539.6,16115600,17016417,1.07,1.0558972051925,-0.112023898
2023-04-18,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59697021.8,17347778,18695194,1.078,1.0776708117893,-0.148203038
2023-04-19,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59061123.55,18309500,19684298,1.068,1.0750865943909,-0.009362419
2023-04-20,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59348660.15,20663400,22044936,1.072,1.0668590841778,-0.121121774
2023-04-21,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58209572.85,13711100,14618347,1.053,1.0661687975436,0.028498148
2023-04-24,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57728502.0,13436000,14109820,1.045,1.0501503423638,0.095785441
2023-04-25,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57933095.35,12355600,12910315,1.049,1.0448958367056,0.124081321
2023-04-26,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57446494.95,15248900,15811973,1.039,1.0369254831496,0.009625566
2023-04-27,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58181925.1,13721200,14362533,1.052,1.0467402996822,-0.019007793
2023-04-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59005828.05,12824600,13624784,1.066,1.0623944606459,-0.103083122
2023-05-04,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59962440.2,15049200,16146808,1.084,1.072934641044,-0.036886758
2023-05-05,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60222329.05,12815200,13944039,1.088,1.0880859448155,-0.101000826
2023-05-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61892253.15,14915897,16450020,1.121,1.1028515415466,0.15188064
2023-05-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61250825.35,16582900,18606315,1.106,1.1220181632887,-0.153471156
2023-05-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59967969.75,14263600,15581043,1.084,1.0923639894557,-0.046104195
