日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3694283472.0,48112900,49726600,0.98464372810091,0.98515831783145,-0.096711799
2023-09-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3669318358.4,49481400,51016231,0.97892459705676,0.98275483470407,-0.029202765
2023-09-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3743657649.6,62089800,64465685,1.0018011212334,0.98966255425154,0.219319157
2023-09-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3710293223.2,52003300,54047930,0.99036285914506,0.99066531782588,0.105983235
2023-09-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3694640752.8,45276000,46904302,0.98655010511563,0.98746889327797,0.087032202
2023-09-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3682534048.0,41353300,42710359,0.98464372810091,0.9844685513354,0.193986421
2023-09-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3673203904.8,43312500,44606438,0.98083097407148,0.98166450922439,0.087540123
2023-10-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3643752968.0,42075200,42859055,0.9712990889979,0.97094627386747,-0.195886386
2023-10-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3623930670.4,34852500,35582500,0.96939271198318,0.97315343413154,0.0688773
2023-10-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3615495332.0,54410000,55323434,0.96939271198318,0.9691906170995,0.049188392
2023-10-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3681942756.8,63608896,65691178,0.98655010511563,0.9843918043227,0.038662285
2023-10-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3667032705.6,44836596,46188758,0.98369053959355,0.9819343398581,0.126127874
2023-10-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3657031100.8,41258900,42366852,0.97987778556412,0.9787850965329,0.038925652
2023-10-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3684299752.8,50808700,52476182,0.98655010511563,0.98447103729148,0.087032202
2023-10-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3678130952.0,41454200,42850679,0.98369053959355,0.98529882992051,0.048473097
2023-10-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3603364195.2,50314000,51149078,0.9598608269096,0.96900889039955,-0.237765009
2023-10-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3590220848.0,37484800,37694635,0.9598608269096,0.95852433175736,0.099403579
2023-10-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3566595172.8,33783300,33824645,0.95223531885074,0.95435504759652,-0.010009008
2023-10-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3592472150.4,51531600,51490335,0.95700126138753,0.95242522184481,0.269649456
2023-10-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3604526212.8,40962000,41138519,0.95890763840224,0.95729611641357,0.189224181
2023-10-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3624920676.0,40115700,40379137,0.96176720392432,0.95944802971001,-0.04952947
2023-10-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3619467890.4,38562564,38743797,0.95890763840224,0.95766822018927,-0.029812183
2023-10-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3530131940.0,103522800,102608569,0.94651618780659,0.94477070488105,0.050377834
2023-10-31,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3536322998.4,34223600,33987544,0.94746937631395,0.94661392530673,-0.080418175
2023-11-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3527300524.8,38573100,38320331,0.94651618780659,0.94694227602547,-0.010069479
2023-11-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3533409040.8,35276700,35168881,0.94746937631395,0.95027520107732,-0.110541654
2023-11-03,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3550125576.0,49202100,49041734,0.95032894183602,0.95008174914714,0
2023-11-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3597010956.8,61045200,61480541,0.96272039243167,0.95998612679389,0.039619651
2023-11-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3565664524.8,54782300,55056650,0.95795444989488,0.95796207960668,-0.059665871
2023-11-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3532664141.6,49404406,49433738,0.95128213034338,0.95375442703129,0.030069159
2023-11-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3493662883.2,65176000,64876654,0.9484225648213,0.94881062029961,-0.04018485
2023-11-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3452560592.0,55460200,54679115,0.94079705676244,0.93976408326172,0.050684237
2023-11-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3428578306.4,57057800,55989629,0.93698430273301,0.93534400019004,-0.030509509
2023-11-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3444440969.6,52190100,51574242,0.9417502452698,0.94194061230205,-0.07080004
2023-11-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3439565702.4,70119780,69822728,0.94937575332866,0.94915046627343,0.070330554
2023-11-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3421086908.8,34597000,34322350,0.94365662228451,0.94562157312837,-0.110987791
2023-11-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3403033538.4,38654000,38075540,0.94079705676244,0.93892397007951,-0.030385901
2023-11-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3411393362.4,33368359,32938910,0.94365662228451,0.94092102212466,-0.03029385
2023-11-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3417290678.4,28436870,28299022,0.94556299929923,0.94856791692876,-0.030232793
2023-11-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3399038496.0,37612900,37261178,0.9417502452698,0.94427514603299,0.101317123
2023-11-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3404159265.6,32213300,31723903,0.94270343377715,0.93870729630752,0.080955272
2023-11-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3388411633.6,31811600,31328289,0.93889067974772,0.93870679343362,0.081284292
2023-11-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3341838588.0,46290400,45002164,0.92745241765943,0.9266618031178,-0.051361068
2023-11-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3331076798.4,33851200,32848337,0.92363966362999,0.92494970087399,-0.082491235
2023-11-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3290202583.2,35821800,34377799,0.91315459004905,0.91476483356689,0.010439503
2023-11-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3303323296.0,36942577,35456870,0.91601415557113,0.91485445075718,-0.103950104
2023-12-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3302704576.8,33249769,31900033,0.91696734407849,0.91449491994798,-0.01039393
2023-12-04,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3275284975.2,46352700,44484796,0.91124821303434,0.91477726862447,-0.094053715
2023-12-05,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3218374297.6,40653200,38597837,0.89695038542397,0.90499676869917,-0.127361494
2023-12-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3205052646.4,30401010,28576296,0.89504400840925,0.89597671031532,0.074603005
2023-12-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3207265404.8,34594901,32491311,0.89695038542397,0.89522858395223,0.042526047
2023-12-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3206323338.4,40832700,38404627,0.89790357393132,0.89650816834974,0.501440307
2023-12-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3247525721.6,34156400,31876908,0.90266951646811,0.88957566827041,0.190435887
2023-12-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3268453939.2,33483600,31774176,0.90743545900491,0.90452577960474,-0.04199916
2023-12-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3224183616.0,29487400,27859596,0.89409081990189,0.90056928473991,-0.159659393
2023-12-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3206776237.6,26488300,24889881,0.89123125437982,0.89566897531025,0.03209586
2023-12-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3195649056.0,50304900,47092080,0.8893248773651,0.89231127471853,0.107296137
2023-12-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3199420744.8,35470100,33095992,0.89027806587246,0.88938906893455,0.096452685
2023-12-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3204869548.8,37914400,35359365,0.8893248773651,0.88895354655434,-0.064267352
2023-12-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3174449553.6,37644400,35004173,0.88169936930624,0.88633569437086,0.08656135
2023-12-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3182719728.0,43424200,40154605,0.88455893482831,0.88141884026658,-0.053850296
2023-12-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3193151248.0,29631200,27561581,0.88837168885774,0.88661216062189,0.107411386
2023-12-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3190064420.8,24244500,22527004,0.88551212333567,0.88566401938624,-0.118266853
2023-12-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3175316246.4,16673100,15426964,0.88169936930624,0.88194785542143,-0.086411752
2023-12-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3186534470.4,37901100,35113581,0.88360574632095,0.88308418123452,-0.19379845
2023-12-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3240566263.2,52456600,49390949,0.89980995094604,0.89748258473309,0.116661364
2023-12-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3264377792.0,27206500,25650687,0.89980995094604,0.89868009682391,-0.52687039
2024-01-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3218570692.0,25997900,24423919,0.89218444288718,0.89547997705372,-0.053390283
2024-01-03,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3233348966.4,37596700,35283485,0.89599719691661,0.89454160608622,-0.085034014
2024-01-04,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3191739750.4,80583100,75288474,0.89409081990189,0.89056028067087,-0.085215168
2024-01-05,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3188341051.2,60622320,57221552,0.89599719691661,0.89971689865372,-0.14871468
2024-01-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3153287132.8,50259900,46906763,0.88551212333567,0.88959563009417,-0.279089738
2024-01-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3146434163.2,37345200,34720756,0.88646531184303,0.88620292797962,-0.042992261
2024-01-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3121838107.2,33442000,30994930,0.87979299229152,0.88344031643947,-0.043318172
2024-01-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3125059519.2,26369200,24416449,0.88169936930624,0.88260085923331,0.01081198
2024-01-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3123866592.0,40432300,37438503,0.88074618079888,0.8826099626361,0
2024-01-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3131565796.8,34542000,32021169,0.88360574632095,0.88362602868888,-0.010786323
2024-01-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3174088746.4,50139600,46700947,0.89504400840925,0.8878173332683,0.074603005
2024-01-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3141527347.2,46113800,43175898,0.8826525578136,0.89246103700986,-0.258509263
2024-01-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3169691096.0,48605000,44572397,0.89599719691661,0.87410547404181,0.320170758
2024-01-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3177865257.6,61675400,57575345,0.89504400840925,0.88982247640351,0.19206146
2024-01-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3183495480.0,71963200,67847392,0.88837168885774,0.89867257582514,-0.320855615
2024-01-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3182809096.0,72113100,67461375,0.89027806587246,0.8917021642472,-0.320170758
2024-01-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3259456872.0,73471896,69533138,0.9122014015417,0.9020889840946,-0.208550574
2024-01-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3344325012.0,73915600,71809853,0.92935879467414,0.92603356523757,-0.153609831
2024-01-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3368551522.4,57452900,56306293,0.93793749124036,0.93416540121626,-0.131939511
2024-01-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3394103496.0,75403705,74687083,0.94079705676244,0.94412959102872,0
2024-01-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3360524888.8,54687900,53706953,0.93126517168886,0.9360909884055,0.092203668
2024-01-31,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3365808012.0,44418800,43388596,0.93126517168886,0.93108123266732,0.051203277
2024-02-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3352758079.2,40165600,39047438,0.92459285213735,0.9266528856379,0.010310341
2024-02-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3351909170.4,63817900,61730448,0.92935879467414,0.92201018190298,0.900341509
2024-02-05,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3394066438.4,62046200,60208314,0.92935879467414,0.9249538723114,0.020517029
2024-02-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3565004533.6,143019600,140407763,0.95128213034338,0.93578129176322,0.13043042
2024-02-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3504672825.6,108693700,107137482,0.94937575332866,0.93954126641824,0.030129557
2024-02-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3509422703.2,58220200,57768715,0.9484225648213,0.94579673760731,-0.290610282
2024-02-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3531919790.4,40910000,40880277,0.95890763840224,0.95249597198767,-0.029812183
2024-02-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3542117534.4,37827500,38106440,0.96462676944639,0.96021731978933,0.019766752
2024-02-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3607750068.0,47896000,49424811,0.98369053959355,0.98361370100939,-0.145137881
2024-02-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3620352746.4,46926000,48508511,0.99036285914506,0.98533340140335,0.067417895
2024-02-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3638473820.8,44751760,46765369,0.99131604765242,0.9960773000472,-0.249376559
2024-02-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3547316275.2,47133300,48423265,0.97320546601261,0.97927579199325,0.156955072
2024-02-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3587084460.8,38892300,39631374,0.97511184302733,0.97130203735985,0.039115979
2024-02-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3558044539.2,36989400,37762233,0.96653314646111,0.97310382184568,-0.088678688
2024-02-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3592804195.2,37676200,38290548,0.97511184302733,0.96873119619398,0.107642626
2024-03-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3598108949.6,35636800,36323743,0.97606503153469,0.97156238415989,0.029305461
2024-03-04,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3570408950.4,75134600,76231511,0.96462676944639,0.96710437246944,-0.177549813
2024-03-05,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3615165654.4,45697900,46686818,0.97892459705676,0.97381582879561,0.01947799
2024-03-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3583311513.6,35030500,35884183,0.97034590049054,0.97641743142504,-0.117739403
