日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-29,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,679983510.2711,76839063,56585829.62,0.743,0.73642008908932,0.04039316
2026-06-30,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,695547963.8521,72965927,54733754.95,0.756,0.75012758968991,-0.487034356
2026-07-01,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,694998630.1963,22725732,17150455.63,0.753,0.75467120839056,-0.803583191
2026-07-02,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,664592176.6153,63888209,48132426.36,0.742,0.75338512557145,-0.013475273
2026-07-03,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,667816178.5501,79583224,59416358.47,0.744,0.74659401169774,-0.227973716
2026-07-06,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,671935736.5779,79378486,59101443.07,0.745,0.74455241020848,-0.706384113
2026-07-07,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,664087678.5501,84087968,63490013.57,0.744,0.75504278531264,-0.227973716
2026-07-08,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,693085700.8003,84458452,65217543.93,0.782,0.77218493100016,-0.647948164
2026-07-09,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,694302382.7164,97087012,77217141.1,0.793,0.7953395568503,-0.226472068
2026-07-10,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,671939313.47,81763946,66022166.23,0.799,0.80747284665053,1.139240506
2026-07-13,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,664160995.4796,79898606,62991368.34,0.773,0.78839133113286,-0.540401441
2026-07-14,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,668113752.54,77458203,59572612.32,0.775,0.7690936532571,-0.641025641
2026-07-15,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,677343758.8281,65164530,51045934.48,0.788,0.78333925649429,-0.467348743
2026-07-16,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,686051888.0371,70054149,56629088.9,0.802,0.80836167034161,-0.335528768
2026-07-17,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,650074020.9125,90623807,69710717.67,0.758,0.76923183849471,-0.590163934
2026-07-20,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,666391799.3492,66034587,51671171.55,0.784,0.7824864801532,-0.050994391
2026-07-21,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,680154608.0558,61726952,48612630.61,0.793,0.78754302674786,-0.949288034
2026-07-22,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,662653752.54,56361530,43913780.77,0.769,0.77914458266126,-1.41025641
2026-07-23,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,665032509.6004,40066616,31181249.08,0.777,0.77823515417424,-0.740929995
2026-07-24,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,652544035.0333,43796666,33455486.69,0.761,0.76388204275641,-0.924358807
2026-07-27,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,664862598.3818,22041754,17044204.88,0.781,0.77326899120642,-0.204446716
2026-07-28,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,662993574.9772,62190170,48427555.47,0.776,0.77870112704307,-0.563813429
2026-07-29,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,679644874.4,64892630,51359992.69,0.792,0.79146110567564,-1
2026-07-30,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,665712154.4748,80727146,63362239.92,0.783,0.78489384376353,-0.076569678
2026-07-31,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,670155259.7955,57871781,45531112.98,0.784,0.78675845452208,-1.197227473
2026-08-03,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,682436879.237,65862432,52525142.02,0.798,0.79749776048355,-1.359703337
2026-08-04,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,688224572.8554,122746637,98656275.2,0.806,0.80373912973274,-1.442895573
2026-08-05,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,680651279.1435,75609021,61959172.35,0.823,0.81946798848249,-0.783604581
2026-08-06,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,662375590.4556,49407846,39937386.72,0.804,0.80832074160853,-0.642609985
2026-08-07,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,668023627.4973,53009423,42614868.24,0.808,0.80391118839381,-0.992525426
2026-08-10,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,675554343.5529,34651720,28127989.16,0.812,0.81173428505136,-1.611535199
2026-08-11,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,664421980.6881,30702420,25037701.63,0.806,0.81549603028035,-0.702229888
2026-08-12,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,659019510.4743,33548002,26707186.89,0.798,0.79608874740141,-0.881878028
2026-08-13,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,661557034.3626,29771268,23882794.39,0.802,0.80220951254075,-0.767136847
2026-08-14,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,652061783.6838,19652719,15633966.67,0.795,0.79551163734647,-0.200853628
2026-08-17,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,662375590.4556,18863732,15161172.57,0.806,0.80372073617246,-0.395452299
2026-08-18,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,656481986.586,49201714,38985912.08,0.795,0.79236898291795,-0.872817955
2026-08-19,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,648296425.656,24717645,19465687.25,0.785,0.78752192006965,-0.883838384
2026-08-20,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,645431479.3305,25943417,20478694.2,0.787,0.78935994437433,-0.190234623
2026-08-21,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,653371473.4326,28416426,22274369.52,0.788,0.78385541939722,-1.277875219
2026-08-24,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,627013967.238,41742100,31818998.5,0.762,0.76227593963888,-0.522193211
2026-08-25,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,631188603.3123,19111100,14540952.7,0.766,0.7608642464327,-0.661392815
