日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-12,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,690777527.0,40482718,41917805,1.036,1.0354493737303,0.837064434
2024-03-13,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,660854824.0,36905280,38217153,1.033,1.0355470274172,0.408242613
2024-03-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,634583486.5,45191200,46807313,1.04,1.0357616748393,0.357039467
2024-03-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,590799147.5,39164500,40629471,1.034,1.0374055841387,1.922129128
2024-03-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,560327273.0,56072800,57493577,1.028,1.0253380783553,1.520837448
2024-03-19,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,528620652.0,34029726,34769008,1.021,1.0217245945501,1.855546688
2024-03-20,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,528515181.0,44107300,44773479,1.016,1.0151035996309,1.376970665
2024-03-21,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,536613189.0,63002400,64734716,1.033,1.0274960318972,2.095275746
2024-03-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,537749523.0,35908800,36766196,1.025,1.0238770440672,2.234191103
2024-03-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,536140458.0,34260300,34775480,1.013,1.0150372296798,1.340536214
2024-03-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,540699475.5,21779301,22117878,1.017,1.0155458157266,0.882848924
2024-03-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,538232242.5,37464300,38319450,1.024,1.0228257300951,2.042850025
2024-03-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,535335925.5,21501500,21938408,1.02,1.0203198846592,2.194168921
2024-03-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,535335925.5,17067900,17388084,1.02,1.0187594255884,2.194168921
2024-04-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,535087322.5,19987300,20416155,1.021,1.021456374798,2.151075538
2024-04-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,508734868.5,15130600,15387540,1.018,1.0169814812367,1.323778242
2024-04-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,475640467.5,29627400,30224630,1.021,1.0201580293917,2.25338007
2024-04-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,479308401.0,17909400,18356169,1.025,1.0249460618446,1.868415822
2024-04-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,479356036.5,37151900,38337593,1.034,1.031914733836,2.752658253
2024-04-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,479403672.0,49381200,51621331,1.046,1.0453640454262,3.93481717
2024-04-11,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,479451307.5,17844800,18552456,1.038,1.0396561463283,3.129657228
2024-04-12,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,501417821.0,30418100,31421575,1.031,1.0329894043349,2.058998218
2024-04-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,501467456.5,18033600,18360491,1.019,1.0181267744654,0.861130357
2024-04-16,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,501864540.5,35284100,35399381,1,1.0032672223466,-1.097814262
2024-04-17,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,477513519.0,54449700,54557500,0.999,1.0019798088878,2.168132542
2024-04-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,465505852.5,26917700,26921407,1.003,1.0001377160753,1.775748351
2024-04-19,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,457334111.0,33514300,33075709,0.985,0.98691331759876,1.735178682
2024-04-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,464991707.5,22467700,22234769,0.992,0.98963262817289,0.557526609
2024-04-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,472189384.5,26462800,26606417,1.009,1.0054271278927,0.508018727
2024-04-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,453421411.5,47529100,48701182,1.027,1.024660302846,1.552457233
2024-04-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,452904904.5,19239900,19678684,1.023,1.0228059397398,1.4981645
2024-04-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,452994775.5,30719200,31575069,1.029,1.0278610445585,2.073207023
2024-04-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,425813067.0,17504300,18014644,1.028,1.0291553503996,1.24089029
2024-04-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,424345324.5,19817900,20479190,1.036,1.0333683185403,2.381658267
2024-05-06,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,430342101.0,20552700,21410823,1.042,1.0417523245121,1.539660885
2024-05-07,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,432797508.0,18036900,18734651,1.043,1.0386846409305,1.301476301
2024-05-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,434310786.0,8305000,8653534,1.042,1.0419667670078,0.851722803
2024-05-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,433152940.0,14266800,14925620,1.045,1.0461785403875,1.653696498
2024-05-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,433462936.5,11338700,11848304,1.046,1.0449437766234,1.919516711
2024-05-13,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,402791643.0,8612900,8958099,1.039,1.0400792996552,1.207870641
2024-05-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,383674592.0,23579800,24529298,1.043,1.0402674322937,1.222826087
2024-05-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,387100258.0,20156900,21137957,1.048,1.0486710258026,0.808003078
2024-05-16,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,375651700.5,35056410,37452251,1.074,1.0683424514946,1.025303358
2024-05-17,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,356736793.0,20247700,21816338,1.08,1.0774724042731,0.315809028
2024-05-20,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,356306031.5,17550600,19178805,1.094,1.0927720419815,1.739049568
2024-05-21,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,353512885.5,12297200,13372385,1.086,1.0874333181537,1.485842445
2024-05-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,353545921.0,9139200,9940704,1.088,1.0876995798319,1.663240516
2024-05-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,354570021.5,8491900,9283445,1.096,1.0932117665069,2.114972515
2024-05-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,354041453.5,10671600,11554377,1.081,1.0827220847858,0.867780162
2024-05-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,354503950.5,12373800,13495835,1.091,1.0906782879956,1.668064486
2024-05-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,349912016.0,5613700,6103022,1.085,1.0871656839518,2.435800604
2024-05-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,345353117.0,8776300,9403027,1.07,1.0714113008899,2.353166252
2024-05-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,342049567.0,7248100,7663348,1.055,1.0572906002952,1.892988217
2024-05-31,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,342412957.5,8852300,9333678,1.056,1.0543788619907,1.881331404
2024-06-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,342412957.5,19233300,20443232,1.068,1.0629081852828,3.039073806
2024-06-04,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,346971856.5,12942700,13859920,1.068,1.0708677478424,1.685232791
2024-06-05,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,350368641.0,11294100,12087358,1.071,1.0702364951612,1.593625498
2024-06-06,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,357258317.5,20134900,21744555,1.081,1.0799435308842,1.169864296
2024-06-07,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,360808444.5,19592500,21370455,1.096,1.0907467143039,1.868203365
2024-06-11,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,356616507.0,11759100,12747829,1.083,1.0840820300873,1.84314463
2024-06-12,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,363466277.0,11715000,12764953,1.091,1.0896246692275,1.262298125
2024-06-13,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,371797530.0,20931000,23108369,1.107,1.1040260379342,1.933701657
2024-06-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,369758999.5,9863800,10858668,1.101,1.1008605202863,2.237905098
2024-06-17,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,369758999.5,14204700,15554926,1.092,1.0950548762029,1.402172904
2024-06-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,370165362.0,17802200,19581130,1.106,1.099927537046,1.991884913
2024-06-19,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,370233633.0,24263600,27009391,1.122,1.1131650290971,3.448275862
2024-06-20,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,401671287.0,18913900,21119841,1.117,1.1166306790244,1.600873204
2024-06-21,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,501626964.0,19484700,21868809,1.123,1.1223580039723,2.388767323
2024-06-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,549440306.5,14024600,15620580,1.114,1.1137986110121,1.245114969
2024-06-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,546344305.5,18916800,21082122,1.114,1.1144655544278,1.818846541
2024-06-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,545545337.5,25758300,28733958,1.114,1.1155222976672,1.967963387
2024-06-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,548281828.0,15695900,17431027,1.114,1.1105465121465,1.865398683
2024-06-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,548181557.0,28301800,31838163,1.131,1.1249518758524,3.438814706
2024-07-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,513598093.0,21145900,23730247,1.124,1.122215039322,2.498632136
2024-07-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,516935028.5,27468100,30688280,1.118,1.1172334453421,1.942190207
2024-07-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,517123570.5,31092200,34955732,1.128,1.1242604897691,2.81651627
2024-07-04,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,517029299.5,89652500,102316379,1.136,1.1412551685675,3.56459112
2024-07-05,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,544133974.0,63028400,71620417,1.136,1.1363197701354,1.537361459
2024-07-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,589548234.0,112498900,128551878,1.141,1.1426945330132,0.902016272
2024-07-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,595939131.0,123376700,141919533,1.149,1.1502944478171,1.483836778
