日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5232676667.127,10226698,26821201.4,1.3065,1.3113324261653,0.31865474
2022-04-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5313846920.36,11491100,29859606.9,1.3,1.2992492842287,0.154083205
2022-04-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5220264745.311,20738962,52084148.41,1.2455,1.2557076967015,0.156809135
2022-04-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5453004483.654,15936500,40107417.7,1.272,1.2583508831927,-0.211814545
2022-04-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5346254001.925,11062800,27818550.5,1.249,1.2573015195068,0.220661986
2022-04-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5360133533.72,9783400,24436052.4,1.2475,1.2488527710203,0.120385233
2022-04-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5367115915.26,9526691,23497998.65,1.2445,1.2332717965766,0.120675784
2022-04-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5424404753.817,7120400,17674963.7,1.2545,1.2411496334476,-0.186975375
2022-04-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5359872747.672,9431700,23530973.5,1.2395,1.2474407317875,-0.008067118
2022-04-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5210257083.49,24722400,59921284.2,1.197,1.2118824264635,0.209292591
2022-04-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4938777564.734,12318700,29064232.2,1.166,1.1796793573997,-0.231025926
2022-04-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4877113782.174,11811997,27447332.91,1.1595,1.1618413427467,-0.103385888
2022-04-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4603900585.284,12671200,28502521.3,1.101,1.1246970018625,0.4378763
2022-04-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4564841768.058,9919000,21858615.5,1.089,1.101855807037,0.193210047
2022-04-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4800358949.976,17310075,38495382.13,1.1455,1.1119357406019,-0.113358912
2022-04-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4712664914.397,11123881,25077555.83,1.123,1.1271945389383,-0.25314207
2022-04-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4894540532.322,15880300,36573391.9,1.17,1.1515334061699,-0.1791656
2022-05-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4834022916.33,11192800,25786459.3,1.156,1.1519217398685,-0.043233895
2022-05-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4744961995.213,7873600,17914490.3,1.135,1.1376302009246,0.030846517
2022-05-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4713502088.961,8596000,19394549.3,1.126,1.1281147801303,-0.0044403
2022-05-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4811035585.769,11107500,25339951.1,1.1495,1.1406685167679,-0.082576383
2022-05-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4927410609.033,16545694,39383583.87,1.1835,1.1901460243976,-0.181335133
2022-05-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4767308472.006,7869100,18636842.4,1.189,1.1841787752094,0.058907683
2022-05-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4781550620.517,7454600,17700919.4,1.19,1.1872481018432,-0.155220875
2022-05-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4691641650.165,7400200,17549859.6,1.18,1.185769276506,0.148525355
2022-05-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4765499714.668,7456325,17735610.5,1.195,1.1892997220481,-0.200434274
2022-05-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4732428530.874,8029300,19210660,1.1935,1.1962848567123,-0.18399264
2022-05-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4746724885.127,11680200,27782964.4,1.1995,1.189318864403,-0.237035805
2022-05-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4743726503.373,8862344,21574837.3,1.223,1.2172195809596,0.028626344
2022-05-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4685488773.939,5850991,14200838.79,1.217,1.2135413291526,-0.159973748
2022-05-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4509093587.809,8453500,20204694.6,1.178,1.1950490684332,0.473367734
2022-05-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4530957998.166,6696200,15677026.9,1.175,1.1705912980496,-0.110516025
2022-05-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4523061658.885,9791100,22944731.9,1.174,1.1717136940691,-0.021290185
2022-05-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4521442957.141,8480600,20122266.7,1.176,1.1863704631748,0.080847624
2022-05-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4547158363.903,7622100,18076059.9,1.1875,1.1857663832802,-0.138754573
2022-05-31,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4646351221.94,10377900,24887346.2,1.2135,1.1990550207653,-0.28759244
2022-06-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4687821776.703,6954800,17043490.2,1.2275,1.2253041208949,-0.134239108
2022-06-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4708272949.926,9298800,23015364.5,1.2415,1.2375448713813,-0.225026119
2022-06-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4820139556.26,14950200,38205766.6,1.292,1.2777677422376,-0.07733952
2022-06-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4740156849.901,7480837,19290015.82,1.29,1.2892952900859,-0.235876416
2022-06-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4780481450.921,7918400,20395412,1.2975,1.2878493129925,-0.502281354
2022-06-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4639528640.992,11189537,28574664.56,1.267,1.2768474942261,0.110619469
2022-06-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4744555897.285,7201248,18389516.35,1.29,1.2768284296,-0.328375507
2022-06-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4726776414.108,6093400,15686364.2,1.287,1.2871602225359,-0.186133085
2022-06-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4730625580.569,8158448,20590791.67,1.291,1.2619306803206,0.042620791
2022-06-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4832458157.28,10133929,26439197.85,1.303,1.3044890017485,-0.076687117
2022-06-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4846862083.226,8132800,21355473.5,1.3095,1.3129225789396,0.015275338
2022-06-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4935856453.874,9294295,24705379.97,1.3465,1.3290615355979,0.059448614
2022-06-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4976147858.168,8532700,23419976.2,1.3705,1.3723660857642,-0.138443602
2022-06-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4862780764.634,6997800,19081986.4,1.364,1.3634275343679,0.021998973
2022-06-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4834610369.356,6854795,18752467.43,1.356,1.3678357580351,0.014751438
2022-06-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4981403234.155,7575798,20776252.14,1.3965,1.3712253243817,-0.08942944
2022-06-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5065940694.446,8364196,23693533.86,1.427,1.416366489977,-0.230720828
2022-06-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5017242681.111,6820300,19605965,1.43,1.4373242379367,-0.247636985
2022-06-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4991585545.211,6161900,17466101.8,1.436,1.4172659244713,-0.177261826
2022-06-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4866323136.409,7269400,20669707.2,1.402,1.4216927944535,-0.032086705
2022-06-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4943599708.398,9976500,28327162.3,1.424,1.4196943968326,0.007022965
2022-07-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4893257552.508,5956800,16857102.4,1.4085,1.4149461455815,-0.06385696
2022-07-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4985782963.161,6373900,18076163.7,1.43,1.4179830009884,-0.421294523
2022-07-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4966255473.625,6318300,17997738.1,1.4285,1.424254791637,-0.192139738
2022-07-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4927045910.759,7501200,21505448.4,1.42,1.4334672052472,0.003521251
2022-07-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5000966383.875,7384800,21143317.2,1.4395,1.4315429801755,-0.294372294
2022-07-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4945544418.755,5506400,15881845.6,1.4255,1.4421260351591,-0.157590615
2022-07-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4857735242.768,6638500,18590986.8,1.4065,1.4002400241018,0.292355961
2022-07-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4752337814.272,9444500,26098783,1.3665,1.3816921488697,-0.226343458
2022-07-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4821537771.799,7703100,21239726.7,1.389,1.3786479923667,-0.2119329
2022-07-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4945458417.011,6683518,18946346.1,1.425,1.4173932126763,-0.248503728
2022-07-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4843506262.462,5500400,15618990.2,1.4015,1.4198049414588,0.171538846
2022-07-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4913262999.785,4778000,13396088.7,1.4175,1.4018510569276,-0.123304562
2022-07-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4826543085.644,6035478,16918719.11,1.397,1.4016055654581,0.200832018
2022-07-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4851641663.589,4984343,14004130.67,1.401,1.4048120955961,-0.032109601
2022-07-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4827408553.849,5165400,14499904.4,1.394,1.4035606535796,-0.032270788
2022-07-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4802656163.186,5872494,16384509.54,1.3875,1.3950213946579,0.014416492
2022-07-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4745881448.938,5429800,14917252.9,1.371,1.3736466260267,0.007294478
2022-07-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4760767502.064,5185500,14245776.9,1.376,1.3736165172115,0.058173357
2022-07-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4762152251.192,4129297,11334607.38,1.374,1.3724621140112,-0.116312882
2022-07-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4747439291.707,5453900,15081799.5,1.3775,1.3826619024918,0.448463193
2022-07-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4596483655.511,7159300,19509681.7,1.3565,1.3625411492744,0.217945403
2022-08-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4696668792.11,8611700,23595006.4,1.384,1.3699389435303,-0.108264165
2022-08-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4604806540.432,6179700,16842309.1,1.358,1.362712518407,0.02946376
2022-08-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4527325745.368,12523646,33797035.81,1.339,1.3493289338424,0.495346743
2022-08-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4547882875.929,5928200,15840146.9,1.3385,1.3359997048008,0.003735664
2022-08-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4621956503.405,5542700,14968790.7,1.358,1.3503157937467,-0.16541077
2022-08-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4608365012.125,5039989,13630146.09,1.355,1.3521999839682,-0.092165899
2022-08-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4638422684.838,5877989,15994863.34,1.364,1.3605727520075,-0.139102423
2022-08-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4576278212.232,5658100,15277780.9,1.3465,1.3500804952192,-0.081626595
2022-08-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4684266967.908,6971300,19032264.9,1.3785,1.3650441739704,-0.065245759
2022-08-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4631461145.557,5861900,16030300.3,1.366,1.3673297309746,0.157641969
2022-08-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4679173158.678,6445600,17725535,1.3745,1.3750104722601,-0.246752304
2022-08-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4695708732.008,6024100,16715496.5,1.3825,1.3873853770688,-0.137243571
2022-08-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4744443943.278,6535300,18180443.3,1.4055,1.3909417547779,-0.170466652
2022-08-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4718395976.817,5708291,16061518.51,1.4045,1.4068587699891,-0.167039841
2022-08-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4647796953.956,5787700,16129914.2,1.3885,1.3934649515352,0.194833309
2022-08-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4723762173.329,5259500,14702237.5,1.4065,1.3976839528472,-0.138450069
2022-08-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4725942190.662,4503900,12690658.5,1.407,1.4088521614601,-0.149031297
2022-08-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4534879314.996,10432500,28717950.4,1.3615,1.376369537503,0.272499632
2022-08-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4544579678.076,10147200,27364451.4,1.3515,1.3483744973983,-0.022192632
2022-08-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4525453114.083,8034598,21640655.95,1.341,1.3467167834657,0.212980608
2022-08-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4535206749.983,4780098,12723794.58,1.3325,1.330913569136,-0.048756704
2022-08-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4532694032.757,6952300,18404328.6,1.3245,1.3236143866059,0.049099218
2022-08-31,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4489110816.255,9050400,23666169.1,1.3035,1.3074653661717,0.057570524
2022-09-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4481694675.444,8917000,23108692.7,1.2845,1.2957661040709,0.023360847
2022-09-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4513677526.316,8282600,21292130.8,1.284,1.285353077536,0.015578751
2022-09-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4571524302.007,9595200,24669289,1.2865,1.2855015528598,0.011660901
2022-09-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4606869043.032,9536900,24351139,1.291,1.2766800008388,0.264057161
2022-09-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4713545603.537,8484700,22033432.1,1.3005,1.2984213996959,-0.180373796
2022-09-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4625993081.293,5842700,15075110.9,1.282,1.290080861588,0.261995073
2022-09-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4672120959.748,5096300,13111980.4,1.291,1.2864215607401,-0.030974137
2022-09-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4689388407.132,4245500,10971067.9,1.2925,1.2920819573666,-0.007736345
