日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-04,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-05,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-01-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-02-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-03,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-04,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-03-31,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-04-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-05,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-05-31,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-04,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-05,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
