日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-10-27,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-10-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-10-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-01,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-02,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-03,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-04,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-05,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-08,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-09,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-16,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-19,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-23,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-11-30,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-01,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-02,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-03,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-06,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-07,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-08,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-09,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-13,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-16,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-20,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-23,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-27,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-30,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2021-12-31,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-04,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-05,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-06,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-07,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-13,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-19,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-20,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-27,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-01-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-07,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-08,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-09,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-16,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-23,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-02-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-01,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-02,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-03,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-04,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-07,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-08,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-09,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-16,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-23,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-30,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-03-31,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-01,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-06,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-07,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-08,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-13,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-19,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-20,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-27,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-04-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-05-05,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-05-06,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-05-09,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-05-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-05-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-05-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
