日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,86252620.6,1591200,2044109,1.2565506,1.2552155001885,-0.038865138
2024-01-02,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,86353187.2,2069000,2646835,1.260459,1.2499866981634,0.155279503
2024-01-03,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,86017965.2,2675800,3454166,1.2643674,1.2613295457807,0.857365549
2024-01-04,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,106379871.68,2577300,3303270,1.2526422,1.2523280630893,-0.403977626
2024-01-05,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,105677394.28,1842400,2368727,1.2477567,1.2562327136887,-0.132947525
2024-01-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,105536898.8,1640500,2112706,1.2712071,1.2583511323377,1.879404855
2024-01-09,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,108422542.8,7966300,10415706,1.2760926,1.2775298862207,1.476301476
2024-01-10,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,123026639.76,14679100,19389472,1.2848865,1.2906413261848,0.735406772
2024-01-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,157247837.24,39458100,52635081,1.3102911,1.3034012698305,2.202576023
2024-01-12,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,180679336.96,22340200,29777004,1.299543,1.3023657177823,0.879854369
2024-01-15,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,200149684.6,41376400,55801235,1.3269018,1.3177411934944,0.854066097
2024-01-16,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,359389832.44,192265800,257584014,1.2927033,1.3090489316321,0.219680327
2024-01-17,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,363174719.6,74032300,98463205,1.2790239,1.2995462467801,0
2024-01-18,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,350020546.88,34231300,44696752,1.2790239,1.2758264038818,1.065472514
2024-01-19,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,352290599.84,23908300,31391034,1.2809781,1.282909254167,0.567658791
2024-01-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,370118779.08,60488500,80687653,1.3083369,1.3033866891442,1.385628833
2024-01-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,452222079.12,134813500,180524636,1.3024743,1.3084047356949,1.000151538
2024-01-24,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,452525730.6,42062500,55646194,1.2917262,1.292645376699,0.800609989
2024-01-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,453483101.52,33743700,44453313,1.2927033,1.2872130836956,0.547195622
2024-01-26,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,448825848.72,19761800,25855148,1.2741384,1.2783787464097,0.015339776
2024-01-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,452629243.92,22005900,29050785,1.2936804,1.2899050719807,0.93001982
2024-01-30,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,477312559.28,82574200,109946942,1.299543,1.3010014874888,1.048472876
2024-01-31,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,485548687.68,47073900,62703019,1.3054056,1.3015093260788,0.66305003
2024-02-01,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,484853583.32,15777400,21087888,1.3024743,1.305980412793,0.581000528
2024-02-02,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,491782098.68,24373500,32797641,1.3151766,1.3148121944366,1.225840415
2024-02-05,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,495879327.84,17692200,23710731,1.3083369,1.3094897898565,1.163493503
2024-02-06,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,497993114.88,17361600,23089256,1.2985659,1.2994489008847,1.049270073
2024-02-07,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,503568772.56,12558000,16752142,1.3014972,1.3034335043956,1.10824351
2024-02-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,512525418.68,20063800,26905491,1.3112682,1.3102879442628,0.925020681
2024-02-19,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,542332342.12,31374200,42759764,1.3376499,1.3316854423188,1.234933077
2024-02-20,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,549479517.84,17389800,23695801,1.3308102,1.3314222795604,0.993623016
2024-02-21,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,549415313.52,17884800,24258437,1.3298331,1.3253108110071,1.129439738
2024-02-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,560181550.6,22745100,31216630,1.3435125,1.3410259428624,0.991553434
2024-02-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,559728961.76,15649100,21571192,1.348398,1.3468641457464,1.44075272
2024-02-26,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,566230670.36,18795000,26019843,1.3493751,1.3526995794254,1.031531202
2024-02-27,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,568334541.48,27676900,38272874,1.3513293,1.3511782455911,1.192653838
2024-02-28,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,570427848.04,29571000,40746267,1.3454667,1.3463588477123,0.577021401
2024-02-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,579769174.24,21733100,30050391,1.3571919,1.3510376819736,0.681356915
2024-03-01,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,671686723.4,128897604,182445287,1.377711,1.3830147682784,-4.309467255
2024-03-04,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,698745017.52,85231000,119682798,1.3738026,1.3720601884971,0.014226775
2024-03-05,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,695689887.08,37742400,52986596,1.3718484,1.371751742115,0.956352916
2024-03-06,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,699841915.6,39454300,55727486,1.3845507,1.3801113331272,1.28663331
2024-03-07,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,703155462.32,43287700,61564008,1.3865049,1.3896370612622,1.516669051
2024-03-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,720761937.12,28747900,41132525,1.3992072,1.3980356887807,1.215719536
2024-03-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,721341935.24,53633400,75325151,1.3757568,1.3722830371019,0.063961339
2024-03-12,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,738973438.2,90215400,125292381,1.3552377,1.3570098395074,-0.251708019
2024-03-13,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,732501529.76,45384000,63063033,1.3532835,1.3577227556914,0.333236743
2024-03-14,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,734571042.92,28755600,39991494,1.3640316,1.3588897045236,0.845192516
2024-03-15,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,734305720.72,24942500,34774997,1.3620774,1.3622792249654,0.737100737
2024-03-18,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,746626237.56,31936400,45121007,1.3835736,1.3804854629733,0.790091821
2024-03-19,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,754988681.4,28913100,40998771,1.3865049,1.385527637787,0.035248502
2024-03-20,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,746685668.76,27740600,39626800,1.3913904,1.3957645573636,1.504027372
2024-03-21,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,926957016.72,122459000,177421449,1.4148408,1.4156452185458,1.699676921
2024-03-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,964203951.96,61374600,89144673,1.4216805,1.4192069681644,1.684254665
2024-03-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,957156323.76,56573500,81198577,1.3962759,1.4024080105827,0.960859121
2024-03-26,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,957296681.64,16210600,23223736,1.4031156,1.3998194049326,1.620550563
2024-03-27,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1035053765.72,109209600,158208587,1.4080011,1.415494703375,1.38605502
2024-03-28,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1063449301.68,73915500,105693577,1.3933446,1.397179131396,0.977198697
2024-03-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1142250354.56,61083400,88033478,1.4119095,1.4081978304056,1.588863892
2024-04-01,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1128732297.84,97020900,138187910,1.3933446,1.3916940253183,1.959101959
2024-04-02,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1125648522.76,38200600,54221459,1.3825965,1.3868836507516,1.952590244
2024-04-03,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1130515585.08,43063800,60628609,1.3757568,1.3756383285706,1.609294941
2024-04-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1166053627.96,57117300,80799194,1.3845507,1.3822238176069,-0.274473925
2024-04-09,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1160522064.12,33035200,46944150,1.3904133,1.388492546284,1.115611455
2024-04-10,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1155986519.92,21446800,30489519,1.3865049,1.3890794437818,1.226993865
2024-04-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1152358084.56,13096600,18473380,1.3786881,1.3782462316937,0.97323601
2024-04-12,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1156081164.48,31957600,45390042,1.3884591,1.3877953925889,1.558033162
2024-04-15,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1152445689.12,15410400,21699932,1.377711,1.3758892408503,1.089761973
2024-04-16,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1124766501.72,41973700,57855473,1.3396041,1.3468096133603,0.712554176
2024-04-17,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1109728175.92,37348700,50646835,1.3200621,1.3249998655509,0.685646147
2024-04-18,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1117794639.96,30912100,42207650,1.3347186,1.334140832069,1.117773336
2024-04-19,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1095072572.32,50989400,67944303,1.3073598,1.3020035235029,1.149077714
2024-04-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1109477064.88,40293700,54570179,1.3249476,1.3232967412002,1.178928518
2024-04-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1109559849.32,19833100,26928998,1.3278789,1.3266874036737,1.395210028
2024-04-24,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1126779012.84,46174800,63675194,1.3493751,1.3474239640973,1.462052751
2024-04-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1110512274.0,21494200,29124870,1.319085,1.3239809100595,1.123595506
2024-04-26,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1116917475.88,21607700,29290454,1.3239705,1.3245140669021,0.916064646
2024-04-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1100363772.32,32284300,44051397,1.3425354,1.3332368987,3.870577563
2024-04-30,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1136216265.96,20022900,27542416,1.3444896,1.3440458012376,0.739439198
2024-05-06,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1154433658.32,16204100,22617477,1.3669629,1.3638237715578,0.807032714
2024-05-07,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1145407743.04,19041500,26537954,1.3669629,1.361774799958,1.25940938
2024-05-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1126671339.6,20755800,28564925,1.3415583,1.3447223531495,1.030169242
2024-05-09,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,1125510677.44,14325100,19651858,1.3366728,1.3404325590607,0.766057749
