日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6593825890.83,5169900,3878034,0.70626946390041,0.71016795512807,0.013406623
2023-11-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6560233534.77,4784600,3572535,0.70248249626556,0.70690728688845,-0.013475273
2023-11-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6616810134.45,4359000,3232610,0.70816294771784,0.70209850000619,-0.066800267
2023-11-24,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6600013956.42,5165500,3869261,0.70721620580913,0.70916494907588,0.053576212
2023-11-27,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6625650228.15,7379400,5485621,0.70910968962656,0.70377907364012,-0.066711141
2023-11-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6605318012.64,7278630,5415790,0.70816294771784,0.70443962143872,0.107066381
2023-11-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6526641178.71,5216600,3870155,0.70058901244813,0.70238046461639,0.230258702
2023-11-30,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6539017309.89,5326800,3933606,0.70153575435685,0.6991269904197,0.175746924
2023-12-01,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6548741412.96,5654400,4175048,0.70248249626556,0.69904727512933,0.161987041
2023-12-04,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6528699816.19,7463600,5526597,0.69964227053942,0.70103716604204,0.040611886
2023-12-05,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6412920788.72,7686900,5641852,0.68733462572614,0.69486759697149,0.055126792
2023-12-06,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6393476982.58,4930400,3571978,0.6844944,0.68589592519944,-0.055294443
2023-12-07,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6391548654.47,6970000,5020326,0.68544114190871,0.68191578473529,0.124464113
2023-12-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6375638285.81,9255300,6695659,0.68354765809129,0.68491145416745,0.097046998
2023-12-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6410994660.61,7906000,5637741,0.6844944,0.67511835000929,-0.317110161
2023-12-12,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6464029222.81,7236100,5266331,0.69301507717842,0.68902534001162,0.095719951
2023-12-13,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6400227838.8,8614400,6283046,0.68544114190871,0.69052086768387,0
2023-12-14,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6393476982.58,10111700,7343739,0.68638788381743,0.68758225401814,0.221177772
2023-12-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6382871270.14,7835700,5696196,0.6844944,0.68823812466625,0.110772639
2023-12-18,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6331610326.68,8285100,5974100,0.67881394854772,0.682662953597,0.083752094
2023-12-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6297141761.25,9290300,6622786,0.67502698091286,0.67490490712273,0.070175439
2023-12-20,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6238454124.09,6346200,4518425,0.66839978755187,0.67406988573945,0.042510982
2023-12-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6264090395.82,6635900,4673104,0.67124001327801,0.66671037848334,0.056449337
2023-12-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6239338133.46,8532800,6026241,0.66934652946058,0.6686310363197,0.170019836
2023-12-25,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6214585871.1,5139800,3612093,0.66555956182573,0.66534102908116,0
2023-12-26,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6152517105.83,7131300,4981127,0.65987911037344,0.6612877993529,0.158068688
2023-12-27,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6164333308.9,10147830,7065189,0.66177259419087,0.6591468835488,0.286944046
2023-12-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6272413623.93,10910900,7710881,0.66934652946058,0.66907534628712,-0.268020877
2023-12-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6261795911.49,6385400,4519980,0.67124001327801,0.67016232225823,0.183693656
2024-01-02,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6255602245.9,5810800,4124053,0.66934652946058,0.67192362649832,0
2024-01-03,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6299842714.4,6685200,4758749,0.67313349709544,0.6739225619801,-0.140449438
2024-01-04,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6266748886.45,12104000,8566007,0.67218675518672,0.67000973374379,0.211714891
2024-01-05,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6241098114.72,8436200,5991842,0.66650630373444,0.67242691398863,-0.22675737
2024-01-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6156185215.2,9404400,6581989,0.65798562655602,0.66260950501813,-0.143678161
2024-01-09,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6191565590.0,8648400,6038055,0.66271933609958,0.66098697049376,0
2024-01-10,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6151762668.35,8274800,5766254,0.65987911037344,0.65973247910378,0.215672178
2024-01-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6185003205.67,11308930,7861281,0.66271933609958,0.65811745044621,0.128736948
2024-01-12,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6169775737.01,10513900,7353015,0.66082585228216,0.66211467256683,0.100387208
2024-01-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6210110749.29,8771300,6122462,0.66461281991701,0.66083606305873,0.042753313
2024-01-16,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6248166152.2,8479630,5969679,0.66839978755187,0.66650847865627,0
2024-01-17,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6129574896.62,8701700,6109413,0.65609214273859,0.66470199210962,0.057753393
2024-01-18,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6126861565.44,25471100,17358516,0.65609214273859,0.64520317419653,0.260416667
2024-01-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6121738818.59,13809900,9532981,0.65325191701245,0.65353642152886,-0.10134646
2024-01-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,5930118200.97,28842600,19589271,0.63526382074689,0.64300665740432,0.434066756
2024-01-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6019861891.12,36403500,24554036,0.65230517510373,0.63857417306755,1.682408501
2024-01-24,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6260181136.69,30934800,21577953,0.68070743236515,0.66038094344733,2.17422197
2024-01-25,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6558542700.84,69613400,50519173,0.69680204481328,0.68706051238206,0.381887616
2024-01-26,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6654814800.36,82906100,61480891,0.7053227219917,0.70207784583714,0.296176629
2024-01-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6635689884.85,35242900,26264075,0.69964227053942,0.7055407045419,-0.202565834
2024-01-30,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6473694160.77,30396500,22139824,0.68070743236515,0.68957607725709,-0.429303421
2024-01-31,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6327997389.68,29200600,20727426,0.66839978755187,0.67202464517722,-0.056625142
2024-02-01,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6237919262.05,15485930,10837999,0.66082585228216,0.66258777224856,0.215362527
2024-02-02,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6184740862.37,26964600,18820083,0.65798562655602,0.66078344576111,0.710042023
2024-02-05,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6045614572.54,45833600,30700561,0.62958336929461,0.63415284245011,-1.364580243
2024-02-06,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6255842383.86,34214230,23329261,0.66177259419087,0.6455439472997,0.171969046
2024-02-07,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6322812442.83,25894100,18099531,0.66650630373444,0.66175632772572,-0.269159938
2024-02-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6420802182.9,20773400,14831372,0.68260091618257,0.67593564058473,0.557880056
2024-02-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6462516442.03,19509900,14040039,0.68354765809129,0.68131017182429,0.013852334
2024-02-20,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6535835082.42,72558300,52733749,0.68638788381743,0.68807083658091,-0.220203688
2024-02-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6562023422.81,45812800,33551688,0.69396181908714,0.69336057035777,0.232462738
2024-02-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6589666488.24,38354700,28052154,0.69490856099585,0.69243534225246,-0.163220892
2024-02-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6608278459.97,25654800,18880205,0.69964227053942,0.69673828361967,0.121934697
2024-02-26,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6515333794.86,13279200,9706251,0.68922810954357,0.69200814794522,0.027480077
2024-02-27,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6583688925.72,14141800,10340429,0.69396181908714,0.69225399089072,-0.353452964
2024-02-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6478207066.91,20213800,14836658,0.68733462572614,0.69489585896033,0.234709375
2024-02-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6578436963.2,18423100,13461137,0.69869552863071,0.69175234009675,0.27173913
2024-03-01,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6570709697.61,10669300,7832830,0.69774878672199,0.69504732501944,0.23119815
2024-03-04,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6552837510.21,21723200,15897212,0.69301507717842,0.69283332253564,-0.177280785
2024-03-05,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6554393372.73,20951700,15309743,0.69396181908714,0.69179948690255,0.013644426
2024-03-06,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6515209469.82,7616700,5560872,0.69017485145228,0.6912062404181,0.054899808
2024-03-07,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6480117932.5,15600800,11399993,0.68733462572614,0.69181395390895,0.137931034
2024-03-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6462591207.46,58797200,42512326,0.68638788381743,0.68452580498899,-0.110223202
2024-03-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6498688510.37,13060700,9488738,0.69017485145228,0.68781810510954,-0.150664293
2024-03-12,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6540678860.13,11955700,8738746,0.69585530290456,0.69199938671965,0.013607294
2024-03-13,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6466808082.42,10521200,7654255,0.68733462572614,0.68876211729473,-0.082576383
2024-03-14,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6454677169.98,11673700,8496604,0.68733462572614,0.68907810621691,0.082712986
2024-03-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6467134501.16,6545700,4737433,0.68828136763485,0.68520194338623,0.027517887
2024-03-18,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6517949728.95,22827800,16676575,0.69396181908714,0.69163092572684,-0.068166326
2024-03-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6459624529.27,11695100,8529094,0.68733462572614,0.69044734402942,-0.15128593
2024-03-20,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6476569354.15,13863100,10094509,0.69017485145228,0.68937645390912,-0.068540096
2024-03-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6475583782.26,13973900,10211791,0.691121593361,0.69185628226374,0.027404768
2024-03-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6414523745.1,8044029,5815691,0.68733462572614,0.68447769119543,0.414937759
2024-03-25,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6389681882.74,7528800,5439883,0.68260091618257,0.68406189759313,0.111080255
2024-03-26,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6395892348.33,9478400,6804947,0.68260091618257,0.67970633350307,0.013871549
2024-03-27,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6291201642.67,7193500,5139637,0.67313349709544,0.67643146499972,0.267945283
2024-03-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6336622229.91,8616000,6154936,0.67502698091286,0.67631567509873,-0.18199636
2024-03-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6365179239.12,10078000,7200211,0.67881394854772,0.67639824422319,-0.08361204
2024-04-01,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6486855132.18,8411200,6119944,0.691121593361,0.68884433419499,-0.191413727
2024-04-02,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6485236922.81,9266230,6767843,0.69206833526971,0.69147869194857,-0.041022836
2024-04-03,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6477099129.11,8885100,6493163,0.69301507717842,0.69187173269959,0.232781049
2024-04-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6419683291.95,11690300,8504096,0.68638788381743,0.68870637014657,0.207325501
2024-04-09,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6427831885.65,8999800,6511173,0.68544114190871,0.68494859374487,-0.069013112
2024-04-10,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6377260951.56,8129900,5863068,0.67976069045643,0.68276512493858,-0.111296605
2024-04-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6401381213.92,7338800,5289140,0.68354765809129,0.68232551630429,0.055432373
2024-04-12,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6314269086.29,7518789,5389519,0.67502698091286,0.67863102756424,0.182661234
2024-04-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6395005138.96,8463200,6058195,0.68354765809129,0.67770430778662,0.166481687
2024-04-16,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6281970930.23,9449200,6742125,0.66934652946058,0.67551245515878,-0.127136601
2024-04-17,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6413964754.47,11861500,8496824,0.68260091618257,0.6781856739674,-0.290416263
2024-04-18,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6430092932.5,8445929,6142597,0.68544114190871,0.6885511360845,-0.137931034
2024-04-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6410580926.36,7318200,5312999,0.68544114190871,0.68733278869858,0.166021029
2024-04-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6384140654.63,7767500,5610203,0.68260091618257,0.68379971631687,0.152799
2024-04-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6321994211.17,25916730,18522250,0.67692046473029,0.67662048100483,0.126032769
2024-04-24,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6373507464.0,6643000,4744861,0.68165417427386,0.67622441061586,0
2024-04-25,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6406421620.06,7904500,5702013,0.68544114190871,0.68294448366504,0.027631943
2024-04-26,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6489621900.84,8519800,6186936,0.69301507717842,0.68750811025252,-0.163666121
