日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-28,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-29,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-06-30,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-01,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-04,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-05,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-06,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-07,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-08,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-11,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-12,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-13,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-14,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-15,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-18,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-19,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-20,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-21,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-22,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-25,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-28,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-07-29,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-01,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-02,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-03,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-04,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-05,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-08,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-09,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-10,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-11,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-12,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-15,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-16,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-17,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-18,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-19,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-22,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-23,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-24,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-25,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-29,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-30,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-31,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-01,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-02,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-05,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-06,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-07,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-08,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-09,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-13,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-14,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-15,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-16,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-19,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-20,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-21,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-22,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-23,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-28,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-29,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-30,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-10,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-11,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-12,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-13,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-14,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-17,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-18,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-19,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-20,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-21,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-24,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-25,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-28,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-31,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-01,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-02,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-03,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-04,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-07,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-08,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-09,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-10,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-11,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-14,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-15,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-16,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-17,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-18,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-21,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-22,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-23,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-24,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-25,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-28,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-29,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-30,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-01,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-02,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-05,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-06,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-07,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-08,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-09,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-12,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-13,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-14,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-15,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-16,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-19,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-20,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-21,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-22,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-23,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-26,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-27,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-28,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-29,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-30,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-03,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-04,511150.SH,科创债ETF永赢,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,永赢基金管理有限公司,中信建投证券股份有限公司,债券型ETF,,950167.SH,,,,,,
