日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3295634776.2,83814300,114645113,1.1851353909306,1.1910973725898,-0.117422574
2023-08-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3281710695.9,51015200,68838243,1.1764275629296,1.1750058412635,0.022210706
2023-08-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3288128549.3,28932100,39009752,1.1729444317293,1.1740945551,-0.140855512
2023-08-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3276308809.5,31039554,41675610,1.1694613005289,1.1691664246048,-0.037216226
2023-08-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3299164313.0,32750500,44070635,1.1746859973294,1.1717668721793,0
2023-08-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3256509427.1,38121800,50894532,1.1590119069277,1.1625391005811,0.203267334
2023-08-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3274707281.2,48636500,64135664,1.1555287757273,1.1482782084223,-0.045194336
2023-08-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3429230414.2,137646997,183512153,1.1651073865284,1.1609350724955,0.104743379
2023-08-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3442387032.0,41599000,55617968,1.1642366037283,1.1642388016704,0.074850299
2023-08-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3462945359.4,47705436,63458120,1.1633658209282,1.1583216516966,-0.014967819
2023-08-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3651739528.5,55136611,73894704,1.1581411241276,1.1670328678957,-0.037579857
2023-08-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3659948037.9,63689300,84502324,1.1485625133266,1.1553458792503,0.174679122
2023-08-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3707435662.7,39188700,51810650,1.1590119069277,1.1512457132232,0.29387386
2023-08-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3722243805.8,44598100,59322665,1.1546579929272,1.1582815487174,0.196463654
2023-08-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3699536656.4,43440700,57363773,1.1468209477264,1.1498752754216,-0.015183723
2023-08-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3708243431.1,35793312,47297735,1.1494332961267,1.1506634010705,-0.022722109
2023-08-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3758022124.5,43021502,58074609,1.1642366037283,1.1754673428068,-0.112065745
2023-08-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3788120680.7,68346334,91611594,1.1685905177288,1.1671994045002,0.06710909
2023-08-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3752733301.8,64039500,85510504,1.161624255328,1.1627366876808,0.195283161
2023-08-31,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3727294974.9,33581680,44379065,1.1476917305265,1.1507621562215,0.022766942
2023-09-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3864109992.9,28725865,38171792,1.1607534725279,1.1571223328676,0.097619584
2023-09-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3913065315.1,39090256,52730262,1.1772983457297,1.1746304550718,-0.022184427
2023-09-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3979588290.3,30924300,41507118,1.1685905177288,1.1687793882466,0.00745212
2023-09-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3995095562.9,37370100,50022015,1.1685905177288,1.1655925536229,0.022359693
2023-09-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3985965740.2,33509500,44886916,1.1607534725279,1.1664380071965,-0.119886108
2023-09-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3965584662.0,29155091,38648634,1.1555287757273,1.1543289552553,0.075414781
2023-09-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4011523032.0,27468400,36654029,1.1633658209282,1.1619787831624,0
2023-09-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4010421449.1,20268254,27063842,1.1624950381281,1.1627409108902,0.052461965
2023-09-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4033584306.0,29235900,39104615,1.1659781693285,1.1647196134333,0.074738416
2023-09-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4098305641.8,45843323,61704897,1.1755567801295,1.1720695506583,-0.103596271
2023-09-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4110522640.4,50241583,67978332,1.1764275629296,1.1781946099272,0.133412393
2023-09-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4124547495.9,41871794,56302140,1.1746859973294,1.1708821246253,-0.125860665
2023-09-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4260806228.9,111563200,151710188,1.1833938253304,1.1841415655855,-0.051481945
2023-09-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4512878275.5,79465400,108296960,1.1877477393309,1.1867193781278,0.183621006
2023-09-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4630811406.2,49138979,66566042,1.1790399113299,1.1796045750984,0.103504362
2023-09-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4709079700.8,80685200,109379170,1.1825230425303,1.1804581252172,-0.029446408
2023-09-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4686162780.9,38142927,51766375,1.1807814769301,1.1817988948073,0.02212879
2023-09-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4659678895.2,35068763,47365014,1.1755567801295,1.176107623685,0.029638411
2023-09-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4608826765.0,51935939,69934194,1.1720736489292,1.1725501540229,0.074349442
2023-09-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4610857292.4,33704097,45395945,1.1712028661291,1.1728546858888,-0.014867678
2023-10-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4605127834.8,44858231,59977091,1.1668489521286,1.1642683645414,-0.029841838
2023-10-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4579340362.7,37650767,50123836,1.1563995585274,1.15925856872,0.067817045
2023-10-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4562546751.0,48654300,64425131,1.152916427327,1.1530388057937,0.07558579
2023-10-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4608758486.8,27238600,36312045,1.1633658209282,1.1608490973218,-0.029931158
2023-10-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4621581603.9,44709300,59663023,1.161624255328,1.1620296947197,-0.052446243
2023-10-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4568414487.5,69591872,92748142,1.1642366037283,1.1605304538216,-0.037383178
2023-10-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4570594643.7,34220045,45756917,1.1668489521286,1.1643566310044,-0.00746213
2023-10-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4540252044.9,33122749,44100576,1.1563995585274,1.1593851420703,0.022595466
2023-10-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4483299830.9,34501400,45321022,1.1381131197254,1.1438598561325,0.099563453
2023-10-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4465146699.3,41319583,53811954,1.1311468573246,1.1340512314162,0.007698822
2023-10-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4426181179.2,40595600,52351367,1.1198266809234,1.1229460814746,0.343320849
2023-10-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4258574745.6,46481000,57036105,1.1254206620973,1.1227528592862,0.09765625
2023-10-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4285192888.9,46417800,57521728,1.1354853997258,1.133854019674,0.10486408
2023-10-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4413954247.2,33110200,41083074,1.1418902327622,1.1353006867501,0.192678227
2023-10-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4447035195.9,37363600,46783637,1.1464651135024,1.1456581264619,0.183897018
2023-10-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4435825878.6,66598900,82652449,1.1327404712817,1.1355295569843,0.016157699
2023-10-31,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4301803607.4,79937426,98838923,1.1354853997258,1.1313256076524,0.064505725
2023-11-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4164962188.2,67285368,83144804,1.1336554474297,1.1306397624816,0.032294526
2023-11-02,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4171351198.5,30467380,37864107,1.1354853997258,1.13710974728,0.040306328
2023-11-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4148143803.9,44023623,54569512,1.1318254951337,1.1341593101173,0.186280068
2023-11-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4143889929.9,42144231,51925915,1.1290805666895,1.1273422853651,0.10545956
2023-11-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4094153311.4,75904322,93362384,1.1281655905415,1.1254214810689,0.064924525
2023-11-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3996866855.9,75964882,93437373,1.1254206620973,1.1254275051876,-0.056878199
2023-11-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4010460951.9,40259166,49811185,1.1336554474297,1.132066326981,0.024218939
2023-11-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3993099621.7,31657169,39025464,1.1290805666895,1.127939416391,-0.008103071
2023-11-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3961572259.4,59715341,73453191,1.1309105189856,1.125471556177,-0.016178612
2023-11-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3950866312.8,30431488,37542097,1.1299955428376,1.1287690993832,0.04860661
2023-11-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3972550934.8,27807800,34461863,1.1354853997258,1.1339186365786,0.048371493
2023-11-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3968665515.6,20795125,25748680,1.1345704235778,1.1329303403411,0.096867937
2023-11-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3963356277.2,21918900,27042436,1.1309105189856,1.1288515356645,0.032372936
2023-11-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3941093751.9,49042444,60671295,1.1336554474297,1.1319335511929,0.024218939
2023-11-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3949195118.4,34873111,43458519,1.139145304318,1.1402340420512,0.144787645
2023-11-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3937441561.5,27126299,33751552,1.1364003758739,1.1384474173773,0.201694232
2023-11-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3894240376.7,115852700,144446323,1.1409752566141,1.140801554198,-0.168121047
2023-11-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3888923922.6,31987000,39963541,1.1437201850583,1.1431421141865,0.01600256
2023-11-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3881148520.5,26985100,33539778,1.1400602804661,1.1372237598074,-0.040112314
2023-11-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3884576356.8,20195200,25104046,1.1409752566141,1.1373793430847,0.048138639
2023-11-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3862724478.6,29358600,36408570,1.1345704235778,1.1346921561139,0.177734691
2023-11-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3882657826.6,23391831,29009087,1.1345704235778,1.1346962399655,-0.144950878
2023-12-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3898275847.2,28463396,35414471,1.1418902327622,1.1384234074068,0.192678227
2023-12-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3912605574.6,30979300,38614545,1.1400602804661,1.1404837308355,0.016053941
2023-12-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3872193782.6,37170411,46059205,1.1263356382454,1.1337801449919,0.097576842
2023-12-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3880453864.1,37392400,45932442,1.1263356382454,1.1239473489675,0.138290084
2023-12-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3894718755.9,33638700,41339998,1.1272506143934,1.1244522567844,0.105630942
2023-12-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3891873807.9,26512866,32649833,1.1254206620973,1.1267668471868,0.269014429
2023-12-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3948093353.3,42690700,52376636,1.1373153520219,1.1225717229963,0.169232009
2023-12-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3967680977.4,40147900,49953187,1.1428052089102,1.1384399837579,-0.095984642
2023-12-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3944911716.3,41216100,51315272,1.1345704235778,1.1391725541845,0.008065167
2023-12-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3945128315.6,31549361,39186240,1.1345704235778,1.1364564541142,0.096867937
2023-12-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3923111965.5,36998300,45762081,1.1290805666895,1.1317063919147,0.203004466
2023-12-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3921564381.9,29777100,36696867,1.1263356382454,1.1276033600666,0.187189713
2023-12-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3916088544.2,30243200,37064112,1.1226757336532,1.1213356532552,0.032610468
2023-12-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3905855640.7,27026100,33199737,1.118100852913,1.1239863493593,0.073704037
2023-12-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3952033176.3,37941200,46116058,1.1171858767649,1.1121180434971,0.090171326
2023-12-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3961544156.4,35320800,43081574,1.1135259721727,1.1160169823533,-0.016431153
2023-12-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3940907766.7,57035238,69267033,1.1144409483208,1.1112022192483,-0.090230498
2023-12-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3924016044.0,31036177,37808188,1.1107810437286,1.1146215018964,0.165016502
2023-12-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3950336503.0,31689300,38495642,1.1171858767649,1.1114980209011,0.164068909
2023-12-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3960977683.8,39779900,48444990,1.1153559244688,1.1142815930245,0.131427633
2023-12-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4013619760.6,58093900,70889308,1.118100852913,1.1165032124118,-0.147082857
2024-01-02,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4032687986.8,44159900,54505403,1.1299955428376,1.1293309922502,-0.113231964
2024-01-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4056672931.5,46074241,57359018,1.1409752566141,1.1390775454201,-0.200080032
2024-01-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4060077307.6,38336304,47897744,1.1473800896504,1.1431799295321,-0.06375518
2024-01-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4399166617.2,323956788,410724871,1.1501250180946,1.1600419386011,0.111500478
2024-01-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4364451472.5,63967746,79702303,1.1373153520219,1.1400387030893,0.040241449
2024-01-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4427774431.5,62823971,78221987,1.1446351612063,1.1392347732653,0.120048019
2024-01-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4407051136.2,25166164,31333723,1.139145304318,1.1392125225958,0.193143409
2024-01-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4503392123.1,133231722,165289667,1.1336554474297,1.1351358411743,0.218393594
2024-01-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4502802970.4,36851779,45716626,1.1354853997258,1.1350774235124,0.145255003
