日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-05,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-06,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-07,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-11,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-12,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-13,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-14,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-17,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-18,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-19,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-20,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-21,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-24,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-25,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-26,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-27,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-06-28,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-01,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-02,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-03,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-04,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-05,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-08,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-09,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-10,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-11,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-12,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-15,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-16,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-17,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-18,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-19,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-22,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-23,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-24,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-25,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-26,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-29,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-30,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-07-31,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-01,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-02,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-05,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-06,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-07,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-08,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-09,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-12,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-13,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-14,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-15,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-16,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-19,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-20,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-21,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-22,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-08-23,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,240297609.0,,,,,
2024-08-26,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,240297609.0,,,,,
2024-08-27,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,240297609.0,,,,,
2024-08-28,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,240297609.0,,,,,
2024-08-29,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,240297609.0,,,,,
2024-08-30,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,238735674.5415,,,,,
2024-09-02,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,227096472.2349,102484912,99731894.33,0.977,0.97313733684037,-0.922827299
2024-09-03,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,215076555.6667,38488215,37333706.49,0.968,0.97000358395421,-0.85014852
2024-09-04,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,202453508.1843,18610658,17745453.47,0.951,0.95351026653652,-1.215331879
2024-09-05,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,191544603.4867,12522071,11858062.24,0.947,0.94697292804042,-0.97249817
2024-09-06,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,191384365.3995,4043117,3840210.66,0.946,0.94981437836204,-0.994243851
2024-09-09,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,177357371.588,18039069,16709806.69,0.924,0.92631203361992,-0.858369099
2024-09-10,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,175681669.197,20203198,18681159.44,0.929,0.92466348347425,-0.428724544
2024-09-11,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,171244762.1928,17276564,15648495.35,0.908,0.90576432617041,-1.218450827
2024-09-12,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,171175619.2392,14120993,12963504.15,0.921,0.91803063353972,-0.839793282
2024-09-13,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,170739940.5894,9583118,8923346.36,0.929,0.93115271668365,-0.811445654
2024-09-18,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,173529094.0071,8448938,7946165.72,0.942,0.94049284300583,-1.040025213
2024-09-19,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,174059311.7286,9589084,9119726.77,0.956,0.95105296501731,-0.973689662
2024-09-20,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,173608381.8833,16568478,15879107.19,0.958,0.95839262906345,-1.612406285
2024-09-23,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,172683508.0155,18512469,18005582.63,0.975,0.97261919142174,-0.45941807
2024-09-24,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,177818420.7018,42113311,42216508.61,1.01,1.0024504748629,-0.99980396
2024-09-25,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,176570589.7032,35179197,36137472.19,1.015,1.0272398255708,-0.956284153
2024-09-26,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,178659221.6019,30756249,31535745.96,1.034,1.0253443441689,-1.439328949
2024-09-27,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,180229909.4781,35459766,36960472.57,1.048,1.0423213895433,-2.138388272
2024-09-30,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,181330912.8536,40889595,44202837.62,1.088,1.0810289908716,-0.220102715
2024-10-08,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,180743799.6609,59150056,66202770.32,1.093,1.1192342796768,-0.645395873
2024-10-09,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,172116614.3445,24827261,26060423.02,1.039,1.0496696764093,-2.027345592
2024-10-10,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,176583846.0744,40431838,43871239.73,1.077,1.0850666677582,-2.233115468
2024-10-11,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,176615905.5962,20792602,22362020.3,1.057,1.0754796489636,-4.066073698
2024-10-14,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,176058600.7298,116253545,128837024.06,1.115,1.108241680372,0.251753282
2024-10-15,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,169145272.4598,48576511,53575773.41,1.078,1.1029152219269,-0.388098318
2024-10-16,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,169819948.4654,68682152,75353806.7,1.097,1.0971381138436,-0.327094312
2024-10-17,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,164740323.6553,37051342,40706985.72,1.081,1.0986642729432,-0.064712952
2024-10-18,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,167461595.9478,55099803,60094112.46,1.096,1.0906411491163,-1.633458984
2024-10-21,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,163246007.9872,23955338,26361041.86,1.098,1.1004245425383,-0.254360465
2024-10-22,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,162112380.5329,13287540,14644666.89,1.1,1.1021353004394,-0.730980958
2024-10-23,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,160877404.2741,16533139,18341706.12,1.109,1.1093904261012,-0.529195444
2024-10-24,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,158718753.0786,10752194,11872507.63,1.108,1.1041939561358,-0.663439125
2024-10-25,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,155926762.6426,17343327,19232665.44,1.105,1.1089374858699,-0.575850279
2024-10-28,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,153565665.0336,9140523,10081080.56,1.103,1.1028997531104,-0.666426513
2024-10-29,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,149913740.1391,11791108,12925460.75,1.089,1.0962040844677,-0.990999182
2024-10-30,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,145551748.6342,7546343,8150408.71,1.074,1.0800474759761,-0.904225872
2024-10-31,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,143410608.156,21706231,23471382.69,1.08,1.0813200453824,-0.36900369
2024-11-01,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,143457667.509,26253511,28796709.18,1.097,1.0968707834925,-0.363306085
2024-11-04,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,141717538.9014,11672600,12738407.2,1.093,1.0913084659802,-1.050153902
2024-11-05,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,142160588.6904,24581502,27204354.71,1.114,1.1067002622541,-1.030561478
2024-11-06,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,137373717.4668,19944615,22175564.96,1.106,1.1118572587137,0.072385089
2024-11-07,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,139345895.6946,17698309,19813522.25,1.128,1.119514991517,-1.000526593
2024-11-08,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,134973917.298,13730500,15421795.1,1.115,1.1231779687557,-0.623885918
2024-11-11,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,131097410.2938,7800703,8609211.7,1.105,1.1036456201447,-0.288756542
2024-11-12,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,125938680.7861,14777804,16068837.68,1.077,1.0873630263333,-0.544833318
2024-11-13,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,124115773.6131,14137400,15291449.3,1.08,1.0816309434549,-0.543328115
2024-11-14,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,119518345.2587,10638546,11434380.93,1.068,1.0748067386276,0.34764634
2024-11-15,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,117665489.2812,3467838,3720841.7,1.071,1.0729571854279,0.393700787
2024-11-18,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,117210502.2207,5779600,6279697.6,1.085,1.0865280642259,0.249468724
