日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-31,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-01,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-31,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-01,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
