日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-25,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27516578.354,4265500,3732681.3,0.875,0.87508646114172,-0.228050171
2022-08-26,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27482064.9718,74100,65278,0.877,0.88094466936572,0.125585112
2022-08-29,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27431863.6886,147103,128202.22,0.872,0.87151329340666,-0.263067597
2022-08-30,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27152619.0508,377800,326030.2,0.865,0.86297035468502,-0.046221401
2022-08-31,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26729045.7238,89400,76630.4,0.852,0.85716331096197,0.011738467
2022-09-01,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26474901.7276,2349700,1990577.3,0.845,0.84716231859386,0.142213795
2022-09-02,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26418425.284,1519500,1277041.1,0.84,0.84043507732807,-0.237529691
2022-09-05,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26597267.3554,1114908,940569.04,0.847,0.84362928600387,-0.082576383
2022-09-06,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27300085.3202,746200,639775.4,0.869,0.85737791476816,-0.12642225
2022-09-07,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26505924.8252,182000,156744.2,0.872,0.86123186813187,-0.068760028
2022-09-08,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26272031.1498,58000,50324.1,0.865,0.86765689655172,0.01156203
2022-09-09,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26600089.8114,2044400,1777947.9,0.875,0.86966733515946,-0.079936051
2022-09-13,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26381384.037,575000,502564.3,0.869,0.87402486956522,0.057570524
2022-09-14,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,25974348.2902,391000,336102.7,0.856,0.85959769820972,0.105250848
2022-09-15,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,25394170.472,2602400,2191436,0.838,0.84208269289886,0.23923445
2022-09-16,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,24865631.5172,1733800,1440316.6,0.819,0.8307282270158,0.048863914
2022-09-19,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,24953721.343,315900,258941.6,0.82,0.81969484013928,-0.182592818
2022-09-20,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,25242291.462,50500,42032.5,0.829,0.83232673267327,-0.240673887
2022-09-21,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,25166351.957,63800,52881.4,0.83,0.82886206896552,0.181050091
2022-09-22,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,25154201.6362,22900,19054.4,0.829,0.83206986899563,0.108682526
2022-09-23,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,25014472.947,2010300,1661386.7,0.825,0.8264371984281,0.182149362
2022-09-26,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,24601362.0398,87600,71494.6,0.811,0.81614840182648,0.135819237
2022-09-27,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,24713752.5072,49700,39907.1,0.832,0.80295975855131,2.261553589
2022-09-28,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,24764920.5186,4944200,3951866.5,0.791,0.79929341450589,0.215380717
2022-09-29,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,25110054.3406,3895004,3121461.5,0.798,0.80140135927973,-0.287392228
2022-09-30,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,24937487.4296,955900,763676,0.793,0.79890783554765,-0.226472068
2022-10-10,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,24338209.6114,694200,546138.1,0.778,0.78671578795736,0.296506381
2022-10-11,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,24877873.4058,438800,346648.8,0.791,0.78999270738377,-0.239626687
2022-10-12,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,25119467.0812,985600,775460.9,0.799,0.78679068587662,-0.199850112
2022-10-13,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26350195.679,5183022,4107893.31,0.79,0.79256721464813,0.063331222
2022-10-14,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,28452757.5486,3102500,2479231.6,0.805,0.79910768734891,0.087032202
2022-10-17,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,28452757.5486,3575700,2871238.4,0.804,0.80298638028917,-0.037299515
2022-10-18,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,28420919.3268,699100,563957.8,0.805,0.80669117436704,0.199153597
2022-10-19,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27851368.9146,248100,198810.3,0.789,0.80133131801693,0.215927855
2022-10-20,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27610813.461,4266800,3332175.2,0.781,0.78095415768257,0.064061499
2022-10-21,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27412708.9698,1149100,894601.6,0.777,0.77852371421112,0.27100271
2022-10-24,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27051875.7894,5576500,4283739.5,0.763,0.76817708239935,-0.222309402
2022-10-25,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27591045.817,8702700,6582014.1,0.76,0.75631862525423,0.197758734
2022-10-26,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27783837.5676,3332000,2551931.3,0.762,0.76588574429772,-0.235663786
2022-10-27,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27674710.1616,1255700,961114,0.761,0.76540097156964,0.026288118
2022-10-28,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26685288.3472,1851300,1372782.5,0.735,0.74152352401015,0.190839695
2022-10-31,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,26270604.2044,1157700,840142.5,0.721,0.72569966312516,-0.166158959
2022-11-01,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,27897298.6128,6252500,4561443.9,0.745,0.72953920831667,-0.187566988
2022-11-02,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,28166404.3872,308800,230568.3,0.753,0.74665900259067,-0.079617834
2022-11-03,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,28334595.4962,176900,133595.2,0.757,0.7552018089316,-0.145099591
2022-11-04,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29392330.6928,3207700,2480662.5,0.786,0.77334616703557,-0.0508647
2022-11-07,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29743663.2316,907700,722624.4,0.796,0.79610488046711,0.025131943
2022-11-08,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29732450.491,406000,322046.2,0.794,0.79321724137931,-0.188560654
2022-11-09,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29545571.481,216900,172687.6,0.791,0.7961622867681,0.063251107
2022-11-10,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29003622.352,111500,86544.7,0.775,0.77618565022422,-0.128865979
2022-11-11,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29657698.887,1259900,1001401,0.792,0.7948257798238,-0.189035917
2022-11-14,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29373642.7918,628100,500829.2,0.784,0.79737175608979,-0.241761038
2022-11-15,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29837102.7366,1151101,901099.7,0.796,0.78281549577318,-0.288112239
2022-11-16,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29526883.58,723700,573716.8,0.79,0.79275500898162,0
2022-11-17,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29310103.9284,4697500,3662670,0.784,0.77970622671634,-0.025503698
2022-11-18,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29033522.9936,159300,124471.9,0.778,0.78136785938481,0.154479918
2022-11-21,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,50901599.4372,469300,366011.5,0.779,0.77990943959088,0.051374261
2022-11-22,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,37994679.639,23039800,17710653.5,0.764,0.76869823088742,-0.714749838
2022-11-23,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30315429.9598,5409106,4150668.33,0.772,0.76734830672573,0.272762696
2022-11-24,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30673749.758,8346770,6488369.45,0.78,0.77735093335506,0.128369705
2022-11-25,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29714383.4886,6388200,4966013.8,0.776,0.77737293760371,0.219553145
2022-11-28,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29522504.4786,1420900,1089636,0.769,0.76686325568302,-0.03899649
2022-11-29,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29940800.7204,1297400,1009426.1,0.779,0.77803769076615,-0.153806716
2022-11-30,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29227877.164,3421800,2673479.2,0.778,0.78130784966976,-0.511508951
2022-12-01,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29582947.283,737500,585564.6,0.793,0.79398589830508,0.189513582
2022-12-02,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29627798.2454,220200,174708.9,0.793,0.79341008174387,0.037845339
2022-12-05,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29758613.5524,645300,513347.3,0.797,0.79551727878506,0.100477267
2022-12-06,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30207123.1764,1344600,1081932.5,0.809,0.80465008180872,0.0989854
2022-12-07,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30124896.412,2073000,1675921.6,0.805,0.80845229136517,-0.124069479
2022-12-08,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30162272.214,2673500,2156729.3,0.807,0.80670630259959,0
2022-12-09,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30356626.3844,4486900,3625434.1,0.811,0.80800421226236,-0.14774686
2022-12-12,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29781039.0336,6971400,5602640.8,0.798,0.80366078549502,0.15060241
2022-12-13,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30374447.283,4769100,3793373.5,0.79,0.79540657566417,-0.189513582
2022-12-14,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30347584.2216,581300,460165.4,0.79,0.79161431274729,-0.101163379
2022-12-15,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30328396.3206,1064300,838455.7,0.79,0.78780015033355,-0.037960268
2022-12-16,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30148030.0512,957200,751510.9,0.784,0.7851137693272,-0.203665988
2022-12-19,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29856373.956,475600,369622.1,0.778,0.77717010092515,0
2022-12-20,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29487966.2568,119600,92387.4,0.769,0.77246989966555,0.078084331
2022-12-21,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29560880.2806,17300,13338,0.769,0.77098265895954,-0.168765416
2022-12-22,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29054319.6942,86000,65448,0.756,0.76102325581395,-0.145291243
2022-12-23,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,28728125.3772,510000,383588.3,0.748,0.75213392156863,-0.080149613
2022-12-26,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29250036.2844,235100,178043.3,0.763,0.75730880476393,0.104959328
2022-12-27,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29534017.2192,52800,40518.1,0.77,0.76738825757576,0.051975052
2022-12-28,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29280736.926,21600,16485.7,0.763,0.76322685185185,0
2022-12-29,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29188635.0012,206100,157046.6,0.761,0.76199223677826,0.05259006
2022-12-30,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29038969.3734,550300,420026.9,0.757,0.76326894421225,0.039645831
2023-01-03,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29234685.9636,178800,135240.7,0.762,0.75637975391499,0.02625361
2023-01-04,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29042806.9536,618400,468139.7,0.757,0.75701762613195,0.026427061
2023-01-05,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29499478.9974,93101,70951.06,0.768,0.76208698080579,-0.091062833
2023-01-06,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29933125.56,67000,52138.2,0.779,0.77818208955224,-0.128205128
2023-01-09,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30067440.867,1460100,1147793.3,0.783,0.78610595164715,-0.063816209
2023-01-10,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29852536.3758,1943800,1505196.8,0.778,0.77435785574648,0.012855123
2023-01-11,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29737408.9698,193900,150525.6,0.775,0.7763053120165,0.012904891
2023-01-12,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,29948475.8808,1632900,1272194.9,0.78,0.77910153714251,-0.051255766
2023-01-13,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30055928.1264,2563200,1994074.8,0.781,0.77796301498127,-0.280898876
2023-01-16,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30462711.6276,857100,673588.9,0.794,0.78589301131723,0.025195263
2023-01-17,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30704479.1802,820300,654884.6,0.798,0.7983476776789,-0.262467192
2023-01-18,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30650753.0574,276400,221301.9,0.799,0.80065810419682,0.037561037
2023-01-19,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,30811931.4258,482300,386038.9,0.803,0.80041239892183,0.012454851
2023-01-20,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,31019160.7566,146500,118051.2,0.807,0.80581023890785,-0.160831374
2023-01-30,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,31345355.0736,1219000,1001849.3,0.817,0.82186160787531,0.024485798
2023-01-31,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,31487345.541,418100,342599.1,0.82,0.81941903850753,-0.060938452
2023-02-01,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,31794351.957,350400,289565.9,0.829,0.82638670091324,0.06035003
2023-02-02,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,31967043.066,3834000,3173468.8,0.832,0.8277174752217,-0.120048019
2023-02-03,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,31640848.749,826100,678097.2,0.825,0.82084154460719,0.060642814
