日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-24,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,759785491.2,10319400,11165715,1.083,1.0820120355835,-0.331308669
2023-10-25,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,761504704.8,10577100,11550670,1.091,1.0920450785187,-0.036650174
2023-10-26,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,765132911.2,8737900,9494294,1.095,1.0865647352339,-0.145905526
2023-10-27,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,780133142.4,15873100,17632023,1.116,1.1108115616987,0.026888949
2023-10-30,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,782785530.8,16829500,18814968,1.117,1.1179754597582,-0.436759069
2023-10-31,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,760153508.4,17782900,19687146,1.104,1.1070829842152,0.027181299
2023-11-01,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,760497874.4,9013100,9943580,1.105,1.1032364003506,0.072450643
2023-11-02,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,751888724.4,9536200,10453053,1.091,1.0961444810302,-0.06412018
2023-11-03,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,757398387.2,12130800,13375773,1.108,1.1026290928875,0.535341621
2023-11-06,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,767157081.6,11264900,12516993,1.116,1.1111499436302,-0.026874496
2023-11-07,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,767913036.8,8402400,9353193,1.119,1.1131573121965,0.143189547
2023-11-08,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,768943884.8,11022700,12310373,1.118,1.1168201075961,-0.080436143
2023-11-09,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,768119206.4,11633700,12970978,1.118,1.1149486405873,0.026840834
2023-11-10,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,764042594.4,14433100,16047443,1.12,1.1118500530032,0.520552863
2023-11-13,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,755676664.0,10768800,11826701,1.103,1.0982375937895,0.090744102
2023-11-14,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,758419592.0,11147200,12309654,1.11,1.1042821515717,0.361663653
2023-11-15,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,767059815.2,13191300,14707986,1.116,1.1149762343363,-0.232433399
2023-11-16,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,759334530.4,22235300,24765328,1.108,1.1137842979407,-0.377629923
2023-11-17,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,761753622.4,15750500,17465075,1.118,1.1088584489381,-0.017885888
2023-11-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,766317876.8,13656900,15282990,1.115,1.1190672846693,-0.880078229
2023-11-21,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,756789395.6,21461200,24080238,1.118,1.1220359532552,-0.026826433
2023-11-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,746841435.2,14505300,16089460,1.102,1.1092124947433,-0.144980065
2023-11-23,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,753558912.0,18367200,20316538,1.116,1.1061314734962,0
2023-11-24,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,746831922.0,17260200,19095204,1.108,1.1063141794417,-0.045105999
2023-11-27,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,739690362.8,18125600,19848380,1.097,1.0950467846582,-0.081974679
2023-11-28,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,742379057.6,19529500,21550326,1.111,1.1034755626104,0.153249797
2023-11-29,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,738430588.8,11163700,12319554,1.099,1.1035368202299,-0.398767446
2023-11-30,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,738207639.2,16474100,18103752,1.101,1.0989220655453,0.036343812
2023-12-01,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,728817391.2,12613800,13675425,1.085,1.0841637730105,-0.147248297
2023-12-04,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,725732024.0,10182100,11023236,1.083,1.0826092849216,0.092421442
2023-12-05,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,711847871.6,15268200,16338718,1.069,1.0701142243355,0.725525299
2023-12-06,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,711445432.4,12550600,13330352,1.065,1.0621286631715,0.405392665
2023-12-07,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,716006410.0,15779000,16784512,1.065,1.0637246973826,-0.234192037
2023-12-08,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,714463726.4,13708000,14656669,1.062,1.0692055004377,-0.300413068
2023-12-11,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,718487475.2,17591100,18729042,1.068,1.0646885072565,-0.521609538
2023-12-12,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,718554398.4,12982200,13924180,1.073,1.0725593504953,-0.06519512
2023-12-13,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,711192846.4,14451500,15412312,1.069,1.0664852783448,0.592829585
2023-12-14,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,711192846.4,12791000,13664764,1.066,1.0683108435619,0.310529783
2023-12-15,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,708181302.4,12529000,13332496,1.059,1.0641308963205,0.075600076
2023-12-18,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,696806709.6,34449700,36416107,1.05,1.0570805261004,-0.737379467
2023-12-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,698387666.4,17542100,18534035,1.058,1.0565459665604,-0.207508017
2023-12-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,684488421.2,14873400,15618549,1.047,1.0500994392674,0.760273313
2023-12-21,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,692656698.0,16592300,17310438,1.046,1.043281401614,-0.523062292
2023-12-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,695285732.8,18656200,19723264,1.063,1.0571962135912,0.482087154
2023-12-25,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,694532691.2,21373800,22648466,1.058,1.0596368451094,-0.339110776
2023-12-26,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,686151878.4,17948700,18839055,1.058,1.0496055424627,0.646879756
2023-12-27,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,689885437.6,27395100,28937780,1.064,1.0563122602217,0.207195329
2023-12-28,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,696071521.6,23028800,24610461,1.076,1.0686818679219,0.204879866
2023-12-29,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,704239244.8,12468000,13461038,1.086,1.0796469361566,-0.036818851
2024-01-02,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,690270953.6,24365500,26269830,1.075,1.078156820094,0.018608113
2024-01-03,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,676370419.2,24982000,26561702,1.065,1.0632336081979,-0.056306306
2024-01-04,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,678084195.6,17041500,18129380,1.068,1.0638371035414,-0.028081999
2024-01-05,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,679238246.4,17428400,18834587,1.081,1.0806836542655,0.539434524
2024-01-08,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,669193707.6,12726800,13546171,1.059,1.0643815413144,-0.028320589
2024-01-09,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,674689776.0,14960400,15913408,1.071,1.0637020400524,0.280898876
2024-01-10,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,673718008.0,20824000,22245236,1.067,1.068249903957,-0.187090739
2024-01-11,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,674525292.8,18468400,19802966,1.077,1.0722621342401,0.148781849
2024-01-12,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,649456341.6,44816000,48131756,1.079,1.0739859871474,0.718752917
2024-01-15,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,653639342.4,16138700,17285141,1.077,1.0710367625645,-0.111296605
2024-01-16,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,655045702.4,18634000,20052335,1.083,1.0761154341526,-0.018463811
2024-01-17,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,644523365.6,14051100,15128941,1.063,1.0767086562618,-0.262713455
2024-01-18,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,644462892.4,21778500,22779735,1.058,1.0459735518975,-0.722529793
2024-01-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,639745982.8,17681900,18764445,1.058,1.061223341383,0.009452689
2024-01-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,619003675.2,19560900,20474989,1.023,1.0467304162896,-0.058616647
2024-01-23,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,619700233.6,17185100,17562804,1.026,1.0219785744628,-0.126545313
2024-01-24,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,627722625.6,24858000,25593307,1.036,1.0295802960817,-0.93708166
2024-01-25,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,627631108.8,18251300,19125608,1.05,1.0479038753404,-0.085640879
2024-01-26,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,627153323.2,14993000,15761017,1.05,1.0512250383512,-0.009522903
2024-01-29,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,627007930.0,16489500,17372666,1.055,1.0535592953091,0.237529691
2024-01-30,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,618310242.8,10153100,10646055,1.039,1.0485521663334,0.105983235
2024-01-31,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,571573744.8,64963400,66781820,1.027,1.0279914536493,0.302763942
2024-02-01,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,569347242.4,24302500,24897390,1.03,1.0244785515893,0.175063217
2024-02-02,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,558442248.0,16344500,16694812,1.012,1.0214330202821,-0.197238659
2024-02-05,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,551154312.0,10294100,10258702,1.014,0.996561331248,1.046337818
2024-02-06,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,567231259.2,12052800,12358911,1.04,1.0253975009956,0.424874469
2024-02-07,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,575282688.0,12728000,13402430,1.058,1.0529879006914,-0.094428706
2024-02-08,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,577129845.6,15302600,16260224,1.067,1.0625791695529,-0.121688664
2024-02-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,579182727.2,12250900,13073606,1.071,1.0671547396518,-0.102602369
2024-02-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,587325626.4,18386200,19771436,1.092,1.0753410710207,0.16510732
2024-02-21,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,594063311.2,22686700,24981522,1.089,1.1011527458819,-0.693051249
2024-02-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,593413298.0,18528500,20286069,1.098,1.0948575977548,-0.317748525
2024-02-23,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,591019542.4,15100400,16562926,1.108,1.0968534608355,0.435097897
2024-02-26,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,603703079.2,16800500,18859442,1.12,1.122552424035,-0.053542745
2024-02-27,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,613723494.4,13208500,14909454,1.138,1.1287772267858,-0.105337079
2024-02-28,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,602405984.0,18547800,21033355,1.105,1.1340080764295,-0.629496403
2024-02-29,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,616003457.2,15928400,18000955,1.134,1.1301169609,-0.27262334
2024-03-01,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,624400145.6,12966200,14875635,1.154,1.1472624978791,-0.155736287
2024-03-04,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,630693552.4,20609900,23948192,1.168,1.161975167274,-0.230631246
2024-03-05,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,628559932.0,21991700,25524061,1.164,1.1606224621107,0.042973786
2024-03-06,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,628938094.4,13060500,15213733,1.169,1.164866046476,0.412300292
2024-03-07,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,629640396.0,12312200,14472144,1.168,1.1754311983236,0.214500215
2024-03-08,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,633313973.6,13929600,16209080,1.172,1.1636428899609,-0.025590719
2024-03-11,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,635582948.0,16234800,18941733,1.175,1.1667364550225,-0.127496813
2024-03-12,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,630047074.0,14243800,16579755,1.169,1.1639980201912,-0.042753313
2024-03-13,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,629508342.0,14542300,16929496,1.168,1.1641553261864,-0.042789902
2024-03-14,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,628185377.6,18872100,22032903,1.168,1.1674854944601,-0.111177628
2024-03-15,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,624288499.6,14562300,16844394,1.164,1.1567124698708,-0.111559255
2024-03-18,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,611430505.6,20333400,23521752,1.163,1.1568036826109,0.189524466
2024-03-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,608849518.8,14348300,16635109,1.155,1.1593783932591,-0.077861407
2024-03-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,607058630.0,12308400,14160982,1.151,1.1505136329661,-0.130151844
2024-03-21,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,595849896.4,15211600,17309346,1.141,1.1379043624602,0.290058891
2024-03-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,598678049.2,14079300,16022486,1.147,1.1380172309703,0.3411775
2024-03-25,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,597787704.8,16738800,19250900,1.144,1.150076469042,0.227790433
