日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-04,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1583136963.06,1695900,2356492,1.39,1.3895229671561,0.007194762
2025-11-05,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1580745001.32,1103700,1525815,1.39,1.3824544713237,0.158524283
2025-11-06,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1599880695.24,878900,1231604,1.405,1.4013016270338,0.028477858
2025-11-07,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1596691412.92,1079000,1513091,1.405,1.4023086190918,0.228277928
2025-11-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1605348036.36,2280400,3200256,1.41,1.4033748465182,0.042571307
2025-11-11,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1595210674.7,454700,638230,1.407,1.4036287662195,0.464119957
2025-11-12,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1598817504.06,3230700,4544569,1.406,1.4066824527192,0.078297388
2025-11-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1614180900.96,1563200,2202866,1.415,1.4092029170931,-0.239706712
2025-11-14,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1595744824.68,1078700,1515411,1.407,1.4048493557059,0.342319213
2025-11-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1581747063.06,923500,1284146,1.392,1.3905208446129,0.151090006
2025-11-18,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1577081142.52,1347500,1872831,1.387,1.3898560296846,0.086592582
2025-11-19,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1586185377.72,1877900,2617888,1.394,1.3940508014271,0.014349261
2025-11-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1578651618.96,713500,995350,1.389,1.3950245269797,0.043215212
2025-11-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1549657704.54,1522000,2088931,1.365,1.3724908015769,0.065977568
2025-11-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1546931233.98,1287900,1756362,1.364,1.3637409736781,0.168906514
2025-11-25,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1557389169.18,1285400,1757001,1.37,1.366890462113,0.021902606
2025-11-26,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1557950719.16,843100,1156083,1.371,1.3712287984818,-0.029167274
2025-11-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1558177925.04,1727900,2372735,1.374,1.3731899994213,0.174978128
2025-11-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1556814689.76,1383100,1892078,1.372,1.3679979755621,0.116754232
2025-12-01,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1569311013.16,1333300,1835231,1.382,1.3764576614415,0.043434197
2025-12-02,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1561472410.3,283000,389668,1.374,1.3769187279152,-0.036376864
2025-12-03,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1553292998.62,269900,370909,1.368,1.3742460170433,0.051195787
2025-12-04,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1559200351.5,717300,982599,1.367,1.3698578000836,-0.400728597
2025-12-05,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1574763954.28,266800,368680,1.388,1.3818590704648,0.129851392
2025-12-08,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1583738586.54,908100,1267311,1.392,1.3955632639577,-0.150634818
2025-12-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1572378292.54,296300,411240,1.386,1.3879176510294,0.137273318
2025-12-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1567720572.0,4375200,6020713,1.379,1.3761000639971,-0.072463768
2025-12-11,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1561926822.06,1309100,1803303,1.371,1.3775135589336,-0.283656993
2025-12-12,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1571128660.2,1180600,1625601,1.381,1.3769278333051,-0.14461316
2025-12-15,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1568402189.64,682400,946264,1.381,1.3866705744431,0.02897291
2025-12-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1551361748.64,386000,526717,1.366,1.3645518134715,0.029291154
2025-12-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1572491895.48,973100,1345366,1.383,1.3825567773096,-0.086692674
2025-12-18,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1575899983.68,1133900,1569668,1.385,1.3843090219596,-0.158592849
2025-12-19,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1581693733.62,1580400,2201285,1.394,1.3928657301949,0.122100122
2025-12-22,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1557795948.24,252300,352559,1.395,1.3973801030519,-0.328665333
2025-12-23,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1557260245.26,824200,1156113,1.4,1.4027092938607,-0.206714662
2025-12-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1546336915.86,1055300,1476041,1.402,1.3986932625794,0.007133176
2025-12-25,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1550969639.34,593400,834081,1.405,1.405596562184,-0.078230567
2025-12-26,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1550307709.86,1335700,1885536,1.411,1.4116463277682,-0.063743891
2025-12-29,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1537673759.92,1929500,2728394,1.403,1.4140419797875,-0.270116577
2025-12-30,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1538985395.2,76700,107812,1.407,1.4056323337679,-0.071022727
2025-12-31,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1530413072.032,3615200,5096298,1.404,1.4096863244081,-0.092506938
2026-01-05,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1565261956.62,3663400,5228935,1.438,1.4273448162909,0.048702428
2026-01-06,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1583167556.3,2316500,3368550,1.459,1.4541549751781,-0.375554797
2026-01-07,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1556155676.96,2689700,3936608,1.458,1.4635862735621,-0.027427318
2026-01-08,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1533262765.32,941500,1367738,1.453,1.452722251726,0.359165631
2026-01-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1539299232.9,1677600,2434733,1.452,1.4513191463996,-0.103199174
2026-01-12,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1544064865.2,462600,672402,1.458,1.4535278858625,0
2026-01-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1532957718.2,533400,782016,1.45,1.4660967379078,-0.206469374
2026-01-14,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1516950733.02,3162600,4611132,1.446,1.4580193511668,0.187071295
2026-01-15,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1512357344.82,1350900,1949953,1.441,1.4434473314087,0.048600986
2026-01-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1504612447.88,2798900,4012011,1.44,1.4334242023652,0.685218851
2026-01-19,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1501185292.02,1977600,2824294,1.433,1.4281421925566,0.329062522
2026-01-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1497236921.46,1584800,2256892,1.428,1.4240863200404,0.147275405
2026-01-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1496981174.42,3594500,5141292,1.429,1.430321880651,0.32998666
2026-01-22,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1491462080.38,3322700,4736810,1.418,1.4255906341229,0.021161035
2026-01-23,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1491219298.14,2898900,4093825,1.415,1.4121994549657,0.490022015
2026-01-26,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1501107633.34,1586400,2254642,1.43,1.4212317196167,0.981569098
2026-01-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1513931674.5,2128400,3022901,1.417,1.4202692163127,-0.035273369
2026-01-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1518096989.16,4180600,5937698,1.426,1.4202980433431,0.323624595
2026-01-29,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1541644077.12,2937500,4216163,1.471,1.4352895319149,1.813399779
2026-01-30,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1522511671.48,4979600,7142751,1.424,1.4344025624548,-0.014042971
2026-02-02,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1493550498.3,8487200,11933158,1.408,1.4060182392308,0.968088921
2026-02-03,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1517642127.54,15324400,21452226,1.413,1.3998737960377,0.276772408
2026-02-04,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1529281500.88,2000900,2830636,1.423,1.414681393373,-0.1543643
2026-02-05,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1524345565.64,482000,681085,1.422,1.4130394190871,0.098549908
2026-02-06,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1516744318.68,2902900,4102997,1.413,1.4134131385856,0.0566492
2026-02-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1540409627.26,2191800,3131572,1.43,1.4287672232868,-0.202386768
2026-02-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1539863030.16,1672800,2398501,1.435,1.4338241272119,-0.097465887
2026-02-11,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1537525244.86,737300,1058162,1.435,1.4351851349519,-0.132229104
2026-02-12,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1526400136.08,744000,1066440,1.432,1.4333870967742,-0.083728719
2026-02-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1503821512.8,1653900,2340209,1.414,1.4149640244271,0.141643059
2026-02-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1507016601.0,1042800,1475790,1.414,1.4152186421174,-0.070671378
2026-02-25,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1513832789.16,2647100,3762993,1.422,1.4215530202864,0.042211904
2026-02-26,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1503928015.74,2519300,3556072,1.413,1.4115317746993,0.063734863
2026-02-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1503336177.48,2098100,2960225,1.415,1.410907487727,0.056569085
2026-03-02,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1505214268.62,3705700,5235158,1.418,1.4127311978843,0.049389685
2026-03-03,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1487775424.68,3312100,4663385,1.402,1.4079843603756,-0.014263301
2026-03-04,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1468040277.84,1225200,1696826,1.384,1.3849379693111,0.02891009
2026-03-05,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1476433271.88,2619600,3641127,1.39,1.3899553366926,-0.014386419
2026-03-06,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1478663533.62,622500,864753,1.391,1.3891614457831,-0.093370682
2026-03-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1464007527.9,6011300,8254575,1.378,1.3731763512052,-0.036271309
2026-03-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1467804186.62,2707800,3747843,1.386,1.3840915134057,-0.093707201
2026-03-11,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1465224830.72,1911500,2648791,1.387,1.3857133141512,-0.129608295
2026-03-12,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1446031042.56,1182500,1635153,1.381,1.3827932346723,-0.101273148
2026-03-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1434791242.64,2338800,3231964,1.377,1.3818898580469,0.101773771
2026-03-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1433539607.36,2781900,3815225,1.375,1.3714457744707,0.043655413
2026-03-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1438233239.66,1978000,2741527,1.379,1.3860096056623,0.007252158
2026-03-18,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1433056510.26,1964500,2694450,1.378,1.371570374141,0.007257421
2026-03-19,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1409858992.86,2499600,3401028,1.357,1.3606289006241,0.00736974
2026-03-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1395615451.86,3219200,4359552,1.344,1.3542345924453,0.156494523
2026-03-23,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1360824111.18,12189400,16063012,1.313,1.3177852888575,1.023313072
2026-03-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1386469546.26,8866300,11615562,1.318,1.3100799657129,0.007587829
2026-03-25,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1400671943.16,1382000,1835772,1.33,1.3283444283647,-0.105152471
2026-03-26,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1380998666.88,1464900,1935123,1.315,1.3209932418595,-0.015206813
2026-03-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1387088837.4,2090700,2757276,1.32,1.3188291003013,-0.075700227
2026-03-30,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1383774681.54,2954800,3879772,1.32,1.3130404765128,0.068228338
2026-03-31,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1380312937.152,1214100,1609945,1.316,1.3260398649205,0.015199878
2026-04-01,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1403333504.82,2471000,3304503,1.34,1.3373140428976,-0.022383049
2026-04-02,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1384127652.02,3039300,4042994,1.327,1.3302385417695,-0.097869457
2026-04-03,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1374504143.32,297900,393482,1.318,1.3208526351125,0.01517681
2026-04-07,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1380883537.44,3632700,4788784,1.321,1.3182437305585,0.25804493
2026-04-08,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1417154292.9,4361300,5873601,1.353,1.3467546373788,-0.036941263
2026-04-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1396759484.2,1773200,2381583,1.342,1.3430989172118,-0.074460164
2026-04-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1404039690.0,1727200,2334465,1.349,1.3515892774433,-0.074074074
2026-04-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1397186187.06,1150100,1548396,1.348,1.3463142335449,-0.140751167
2026-04-14,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1407624222.22,3713000,5035495,1.36,1.3561796391058,-0.095496951
2026-04-15,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1407226166.28,1967200,2691803,1.366,1.3683423139488,-0.014639145
2026-04-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1403162745.66,1824000,2496895,1.37,1.3689117324561,0.080356491
2026-04-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1389427351.7,2152800,2920398,1.354,1.3565579710145,-0.110660273
2026-04-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1401658763.34,1059100,1442694,1.366,1.3621886507412,-0.007320108
2026-04-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1393666169.22,676700,922851,1.369,1.3637520319196,0.197613994
2026-04-22,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1392850145.7,1648800,2252378,1.365,1.366071081999,-0.036616624
2026-04-23,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1392888307.48,1612200,2196411,1.363,1.3623688128024,-0.087963642
2026-04-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1402179675.02,2515900,3437020,1.374,1.3661194801065,0.050972111
2026-04-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1393838792.7,1443900,1983162,1.374,1.3734760024932,0.255381248
2026-04-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,1400503045.58,1052100,1449570,1.376,1.3777872825777,0.02180708
