日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7188438546.6,39322700,50442506,1.283,1.2827833795746,0.015590895
2021-11-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7191800772.3,4427100,5671729,1.283,1.2811386686544,-0.031167212
2021-11-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7151693232.6,29847300,37990700,1.272,1.2728353988468,0.094428706
2021-11-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7298724023.7,35907400,46093144,1.284,1.2836669878632,-0.046707146
2021-11-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7347162738.8,5958100,7676056,1.288,1.2883395713399,-0.185988841
2021-11-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7348301480.7,1376900,1776608,1.288,1.2902955915462,-0.201456687
2021-11-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7314680819.25,3814600,4933234,1.29,1.2932506684842,-0.116144019
2021-11-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7268663587.95,3038800,3909314,1.285,1.2864663683033,-0.085529897
2021-11-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7199653147.7,3223400,4115304,1.276,1.2766966557052,-0.046999843
2021-11-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7187245786.8,3981200,5059581,1.273,1.2708683311564,-0.109855618
2021-11-30,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7158483268.35,4703600,5977081,1.269,1.2707460243218,-0.023635074
2021-12-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7175966367.8,3633100,4613677,1.272,1.2699009110677,-0.031436655
2021-12-02,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7194013438.2,3921100,4998734,1.275,1.2748295121267,-0.047036689
2021-12-03,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7256699810.3,2652200,3395169,1.285,1.2801330970515,-0.186422246
2021-12-06,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7239316707.5,3290800,4258947,1.285,1.2941980673392,0
2021-12-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7281006157.8,2737900,3537244,1.292,1.2919551481062,-0.03095017
2021-12-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7390300122.1,3454500,4498896,1.311,1.3023291359097,-0.060984906
2021-12-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7269794763.5,4915900,6528521,1.331,1.3280418641551,-0.150037509
2021-12-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7237072506.5,2522400,3341885,1.326,1.3248830478909,-0.07535795
2021-12-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7158406698.7,5578000,7480367,1.332,1.3410482251703,-0.194814926
2021-12-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7030597313.2,3269900,4336068,1.325,1.3260552310468,-0.045262523
2021-12-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6942536824.9,3073300,4061261,1.313,1.3214658510396,-0.091310303
2021-12-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6982685417.1,2193500,2881532,1.32,1.3136685662184,-0.136177939
2021-12-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6871748517.6,6060300,7909359,1.304,1.3051101430622,0.24600246
2021-12-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6807705953.3,4209100,5436212,1.285,1.2915378584495,0.280942719
2021-12-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6911445255.0,2977800,3834456,1.29,1.2876808382027,0
2021-12-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6913052567.85,2327800,3005403,1.29,1.2910915886245,-0.023250407
2021-12-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6961271953.35,2235100,2889719,1.298,1.29288130285,-0.100053875
2021-12-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6922696444.95,1627600,2108688,1.294,1.2955812238879,0.147047442
2021-12-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6919481819.25,2310500,2992141,1.293,1.2950188270937,0.116144019
2021-12-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7009948830.45,2174900,2818796,1.302,1.2960577497816,0.069172239
2021-12-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6780654449.95,2310300,2977066,1.284,1.2886058087694,0.148194369
2021-12-30,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6872304544.95,2316600,2993168,1.292,1.2920521453855,-0.007739339
2021-12-31,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6898366216.312,2730700,3536687,1.296,1.2951576518841,-0.077101002
2022-01-04,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6866453964.5,2344000,3008754,1.291,1.2835981228669,0
2022-01-05,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6797310741.0,2780800,3566151,1.281,1.2824190880322,0.234741784
2022-01-06,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6739019746.55,3245500,4107334,1.272,1.2655473732861,0.561309194
2022-01-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6805648227.0,2120100,2694535,1.267,1.2709471251356,0.078988942
2022-01-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6835752200.2,3546500,4493861,1.271,1.2671256168053,-0.047184649
2022-01-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6770168544.3,2651900,3360591,1.261,1.2672389607451,0.127044624
2022-01-12,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6860798484.0,2345200,2971368,1.271,1.2669998294389,-0.078616352
2022-01-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6748069955.45,3405500,4290563,1.256,1.2598922331523,0.391655343
2022-01-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6738812460.45,7125800,8879781,1.245,1.2461451345814,0.31423737
2022-01-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6859656010.2,4596900,5739855,1.251,1.2486360373295,-0.047938639
2022-01-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6925972595.15,7086100,8921300,1.262,1.2589859019771,-0.134525599
2022-01-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6878290422.5,3742300,4711409,1.254,1.2589607995083,-0.079681275
2022-01-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6940222439.85,4022800,5080512,1.264,1.2629293029731,-0.181631525
2022-01-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6876646209.65,5293000,6655527,1.257,1.2574205554506,0.183310752
2022-01-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6886511486.75,2175100,2726174,1.255,1.2533557077836,-0.119379228
2022-01-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6731407407.9,5682800,7079448,1.237,1.2457675793623,0.716495685
2022-01-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6847542593.4,2847800,3506806,1.236,1.2314088067982,-0.09699321
2022-01-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6717241623.5,6759400,8265399,1.221,1.2228006923691,0.659521847
2022-01-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6707175522.9,5180100,6256670,1.213,1.2078280342078,1.235186113
2022-02-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6809613606.75,2322300,2826289,1.217,1.2170214873186,0.041101521
2022-02-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6808402953.1,3675300,4417329,1.211,1.2018961717411,0.099189949
2022-02-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6871996070.45,1783200,2165040,1.22,1.214131897712,-0.090082712
2022-02-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6872255900.05,2726800,3313919,1.218,1.2153142878099,0.008210855
2022-02-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6815828805.05,2649900,3223139,1.207,1.2163247669723,-0.074509479
2022-02-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6759831310.6,2299500,2757862,1.196,1.1993311589476,0.100435219
2022-02-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6831118450.3,3559400,4281605,1.205,1.2029007697927,-0.198774226
2022-02-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6857709684.95,2786900,3382088,1.209,1.2135663281783,-0.255754476
2022-02-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6805422113.45,87105700,105690952,1.214,1.2133643607709,-0.090527529
2022-02-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6837906228.55,11316700,13714331,1.22,1.2118666218951,-0.073716111
2022-02-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6812703035.8,9377100,11380857,1.217,1.213686214288,0.04932588
2022-02-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6698999225.7,28274100,33795636,1.2,1.1952860037985,-0.049975012
2022-02-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6766779307.3,9232400,11132332,1.212,1.2057896105021,-0.115378276
2022-02-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6629592253.6,7051000,8441233,1.194,1.1971682030918,0.437415882
2022-02-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6694282083.8,5578300,6699894,1.199,1.2010637649463,-0.116627791
2022-02-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6698778173.75,4016900,4798160,1.2,1.1944932659514,-0.207900208
2022-03-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6753928197.8,3836600,4634958,1.212,1.2080899754991,-0.032992412
2022-03-02,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6693764535.2,3115100,3738462,1.202,1.2001097878078,0.033288948
2022-03-03,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6676272368.7,3354800,4024139,1.197,1.1995168117324,0.200904068
2022-03-04,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6506728580.95,2945600,3487688,1.183,1.1840331341662,0.245741886
2022-03-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6298861732.8,5196500,6001887,1.147,1.1549864331762,0.402661064
2022-03-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6210095956.2,3150700,3577766,1.126,1.1355463865173,0.571632726
2022-03-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6189571748.35,6083500,6683532,1.114,1.0986326949947,0.423690616
2022-03-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6286658693.65,3875900,4373575,1.127,1.1284024355634,0.026626431
2022-03-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6340654647.85,4825200,5371299,1.131,1.1131764486446,0.061930461
2022-03-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6147119670.1,50946800,56257089,1.098,1.1042320420517,0.200766563
2022-03-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5863496795.1,4896800,5237165,1.059,1.0695076376409,1.262191624
2022-03-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6102709122.6,99759000,104351856,1.085,1.0460395152317,-0.531719839
2022-03-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6215762705.9,5812200,6467559,1.108,1.1127557551357,-0.377629923
2022-03-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6243683956.2,3612400,4007292,1.12,1.1093156903997,0.035727045
2022-03-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6206263408.15,3766900,4211395,1.118,1.1180002123762,0.026840834
2022-03-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6201821240.55,3503000,3909317,1.115,1.1159911504425,-0.170113708
2022-03-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6232916413.75,3477200,3893046,1.122,1.1195922006212,-0.04454343
2022-03-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6189573131.05,2906200,3235884,1.114,1.1134416075976,-0.170266153
2022-03-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6078084270.1,2755800,3053105,1.097,1.1078833732491,0.109509034
2022-03-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6039811974.55,3884800,4216003,1.089,1.0852561264415,0.00918358
2022-03-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6019289149.4,3824500,4157500,1.087,1.0870702052556,0.165868043
2022-03-30,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6193455827.7,3094900,3416903,1.114,1.1040431031697,-0.232849722
2022-03-31,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6147418134.4168,1973800,2188659,1.108,1.1088555071436,-0.027068483
2022-04-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6225072071.85,2205400,2454781,1.119,1.1130774462683,-0.294039027
2022-04-06,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6206767930.5,1716500,1913221,1.117,1.1146058840664,-0.17873101
2022-04-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6124135884.65,4916000,5482538,1.108,1.1152436940602,0.298723635
2022-04-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6156843770.7,1687000,1865959,1.111,1.1060812092472,0.036016568
2022-04-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5967248905.8,3203800,3476154,1.08,1.0850096760097,0.334448161
2022-04-12,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6148390063.4,2312200,2505940,1.098,1.0837903295563,0.072912869
2022-04-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6089551113.65,2021500,2209728,1.09,1.0931130348751,0.303671667
2022-04-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6165761562.85,2960100,3252770,1.099,1.0988716597412,-0.118149596
2022-04-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6161278595.25,4163400,4564435,1.1,1.0963239179517,0.045475216
2022-04-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6128216709.2,2745600,2984394,1.095,1.0869733391608,0.128017557
2022-04-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6082266291.3,2269300,2470944,1.086,1.0888573568942,0.05527916
2022-04-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6023951442.65,6978100,7485806,1.073,1.0727570542125,0.402358005
2022-04-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5944378265.5,3915800,4147391,1.053,1.0591427039175,0.381315539
2022-04-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5970445129.2,2525300,2649227,1.058,1.0490741694056,0.417615793
2022-04-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5708259064.25,9759100,10036149,1.028,1.0283887858512,2.646030954
2022-04-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5906467817.3,6337500,6373620,1,1.005699408284,0.664384941
2022-04-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6294828534.7,8324900,8411521,1.02,1.0104050499105,-0.254253863
2022-04-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6332983888.35,4582100,4681087,1.027,1.021602976801,-0.223452832
2022-04-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6489262709.65,9028300,9395287,1.053,1.040648516332,-0.161183275
2022-05-05,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6479418374.45,6757700,7118336,1.052,1.0533666780117,-0.104453518
2022-05-06,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6315756301.75,6196300,6373106,1.025,1.0285341252038,-0.146127618
