日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,55802402.48,11045900,14147066,1.285,1.280752677464,0.085676455
2022-07-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,55980601.6,10701300,13803726,1.292,1.2899111322923,0.310559006
2022-07-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59235933.68,12105400,15519752,1.274,1.2820519768037,-0.070593772
2022-07-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59268457.92,11887500,15172165,1.28,1.2763125131441,0.344935717
2022-07-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58924630.24,9660800,12248435,1.267,1.2678489359059,-0.094622299
2022-07-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63223862.24,6107000,7797227,1.278,1.2767687899132,-0.015647004
2022-07-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62912244.08,10757500,13685789,1.27,1.2722090634441,-0.149382813
2022-07-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62936975.68,4880500,6243688,1.271,1.2793131851245,-0.110028293
2022-07-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58357779.2,12379200,15614259,1.255,1.2613302151997,-0.079617834
2022-08-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62387934.16,8945800,11206951,1.26,1.2527611840193,-0.103068263
2022-08-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61200817.36,9212100,11393595,1.239,1.2368075683069,0.137395943
2022-08-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60612205.28,7391500,9131168,1.226,1.2353606169248,0.048963604
2022-08-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61111783.6,9230200,11375778,1.235,1.2324519512037,-0.040469446
2022-08-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65736389.6,15493200,19297280,1.257,1.245532233496,0.319233839
2022-08-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65605231.6,6893100,8575339,1.25,1.2440468004236,-0.039984006
2022-08-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65731143.28,4897300,6121074,1.25,1.2498874890246,-0.231463006
2022-08-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64996658.48,10206800,12652872,1.238,1.2396512129169,-0.072645088
2022-08-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66313484.8,10740300,13396345,1.263,1.2472970959843,-0.079113924
2022-08-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66287253.2,9596600,12109860,1.264,1.2618906696122,0.039572616
2022-08-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66198065.76,10755400,13588809,1.26,1.2634405972814,-0.142653352
2022-08-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66072154.08,11459800,14468554,1.256,1.2625485610569,-0.269969827
2022-08-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66691219.84,11047900,13907498,1.27,1.2588363399379,-0.094398993
2022-08-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62333524.64,9718400,12268780,1.259,1.2624279716826,-0.09522298
2022-08-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61903194.8,9266700,11644645,1.25,1.25661184672,-0.119856173
2022-08-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62348363.6,9555300,12018178,1.259,1.257749939824,-0.119000397
2022-08-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62056530.72,10794700,13535214,1.255,1.2538758835354,0.031882672
2022-08-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60894145.52,10255400,12791748,1.231,1.2473182908516,-0.008122817
2022-08-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61408562.8,9424900,11622591,1.24,1.233179237976,-0.120821587
2022-08-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61319529.04,9782000,12156597,1.239,1.2427516867716,-0.056465274
2022-08-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61047481.44,4751500,5853699,1.233,1.2319686414816,-0.097228974
2022-08-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60844682.32,5788900,7105253,1.23,1.2273925961754,-0.00812942
2022-08-31,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60889199.2,7743000,9542239,1.23,1.2323697533256,-0.081234768
2022-09-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60374781.92,3732100,4576406,1.22,1.2262281289355,-0.049156153
2022-09-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60068110.08,5317800,6467402,1.215,1.2161799992478,0.049407115
2022-09-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59944452.08,5772800,6962696,1.211,1.2061211197339,-0.074263553
2022-09-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64162493.6,9358500,11387524,1.222,1.2168108136988,-0.081766149
2022-09-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64209710.48,12434300,15188672,1.223,1.2215140377826,-0.07353542
2022-09-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63942148.16,11938000,14623806,1.22,1.2249795610655,0.098457499
2022-09-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64828776.24,13298400,16356132,1.236,1.2299323226854,0.024277737
2022-09-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65096338.56,13374500,16602003,1.24,1.2413176567348,-0.064474533
2022-09-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64372346.4,12714800,15632601,1.227,1.2294806839274,0
2022-09-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63769019.6,12187500,14955832,1.216,1.2271451897436,0.041135335
2022-09-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62294803.68,12694000,15267030,1.19,1.202696549551,0.218965808
2022-09-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65773808.88,12108700,14383345,1.186,1.1878521228538,0.008432414
2022-09-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65862550.0,13835900,16463208,1.186,1.1898906467957,-0.126315789
2022-09-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65380020.16,14183500,16687088,1.177,1.176514118518,-0.152697659
2022-09-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64803202.88,13685600,16032615,1.169,1.1714952212545,0.051352277
2022-09-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,68080396.4,9687900,11334170,1.168,1.1699305319006,0.300558179
2022-09-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71223556.16,14370600,16814745,1.157,1.1700795373888,-0.155333103
2022-09-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65191445.28,15698600,18215446,1.173,1.1603229587352,-0.204185809
2022-09-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64137644.48,13817800,16083254,1.157,1.1639518591961,0.051885161
2022-09-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64109912.88,14122700,16432231,1.156,1.1635332478917,0.008651267
2022-09-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63710556.0147,14425500,16687404,1.15,1.1567990017677,0.113171411
2022-10-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58926666.24,14491700,16514788,1.123,1.1396032211542,-0.017806268
2022-10-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59021100.0,12786500,14386530,1.126,1.1251343213546,0.088888889
2022-10-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59897235.44,13492100,15056844,1.141,1.1159748297152,-0.061312078
2022-10-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59419820.32,12748600,14499672,1.135,1.1373540624069,0.211901819
2022-10-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60825834.08,4775100,5498299,1.159,1.151452116186,-0.034500604
2022-10-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60878297.28,5701400,6571783,1.157,1.1526612761778,-0.293002413
2022-10-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60747139.28,12758700,14775997,1.155,1.1581114847124,-0.250453407
2022-10-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59781816.4,11445100,13166002,1.138,1.1503614647316,-0.131636683
2022-10-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59472283.52,13966000,15819376,1.134,1.1327062866963,0.035285815
2022-10-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59278169.68,6255100,7071684,1.13,1.1305469137184,0.008850341
2022-10-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,57552130.4,14055200,15678783,1.099,1.1155147561045,0.182315406
2022-10-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60759935.6,14249100,15609933,1.096,1.0955030844053,0.04564126
2022-10-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61236919.12,14137100,15618867,1.101,1.1048140707783,-0.280771669
2022-10-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60820945.12,13502400,14951016,1.096,1.107285815855,-0.054714572
2022-10-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59323438.72,9966400,10797340,1.071,1.0833741371007,0.130890052
2022-10-31,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58763260.4,13870000,14735491,1.058,1.0624002162942,-0.141576215
2022-11-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60848676.72,14897700,16008215,1.098,1.0745427146472,0.082034454
2022-11-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61580790.96,15568900,17141893,1.11,1.1010343055707,-0.027019724
2022-11-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61087168.48,13955900,15396897,1.1,1.1032536060018,-0.12711095
2022-11-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63072751.04,15385500,17272488,1.139,1.1226471677879,0.158283503
2022-11-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63200316.4,15568600,17705134,1.138,1.1372335341649,-0.131636683
2022-11-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62762157.12,13821700,15649158,1.132,1.1322165869611,0.03534818
2022-11-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62190886.16,15622400,17561496,1.122,1.1241227980336,0.062427539
2022-11-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61713902.64,12740700,14163944,1.115,1.1117084618585,0.206704413
2022-11-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63433261.84,13164800,14992053,1.145,1.1387983866067,0.113666171
2022-11-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63510910.32,14762000,17034830,1.143,1.1539649099038,-0.183390097
2022-11-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64703369.12,13570800,15641925,1.165,1.1526162790698,-0.137150694
2022-11-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64182015.04,11479500,13346571,1.157,1.1626439304848,-0.017283097
2022-11-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63910245.36,15447000,17694764,1.153,1.1455145983039,0.060748069
2022-11-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63638475.68,12939800,14909453,1.148,1.1522166494073,0.052292139
2022-11-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63094936.32,15478300,17517201,1.14,1.1317264169838,0.210970464
2022-11-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63100482.64,13851000,15735669,1.137,1.1360673597574,-0.061527643
2022-11-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63172584.8,13999600,15943808,1.141,1.1388759678848,0.175592625
2022-11-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62895268.8,14983600,17090814,1.135,1.140634693932,0.088183422
2022-11-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66636355.36,15836800,18021610,1.14,1.1379577945039,0.017546938
2022-11-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65888026.4,17724800,19765539,1.124,1.1151346700668,-0.266193434
2022-11-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67905006.8,15222000,17497911,1.16,1.1495145841545,-0.129143349
2022-11-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67981008.96,12255700,14248971,1.16,1.1626403224622,-0.240798074
2022-12-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72249991.6,16617400,19648282,1.173,1.1823920709618,-0.212675457
2022-12-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71813602.88,14676100,17223973,1.167,1.1736069528008,-0.119821979
2022-12-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73196524.88,17525600,20683286,1.187,1.1801756287944,-0.327483416
2022-12-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73589889.36,17747300,21183581,1.193,1.193622748249,-0.359141401
2022-12-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73411646.08,16760200,20024088,1.192,1.1947403968926,-0.200937709
2022-12-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73430085.04,17649700,21048727,1.192,1.1925827067882,-0.225998159
2022-12-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77742619.2,18777200,22437172,1.203,1.1949157488869,-0.248756219
2022-12-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76885258.64,15175500,18170267,1.191,1.1973422292511,-0.142533747
2022-12-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76730546.96,16426700,19558029,1.189,1.1906243493824,-0.109216164
2022-12-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76949721.84,12495800,14864770,1.191,1.1895812993166,-0.226187484
2022-12-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76898151.28,13223700,15717168,1.191,1.1885605390322,-0.159275715
2022-12-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76943275.52,14056000,16714671,1.191,1.1891484775185,-0.217828418
2022-12-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75763598.96,14780700,17552353,1.175,1.1875183854621,-0.025525398
2022-12-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74532351.84,14209100,16571867,1.156,1.166285479024,-0.017298045
2022-12-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74558137.12,13633700,15800659,1.156,1.1589413732149,-0.051876189
2022-12-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74661278.24,12432300,14470691,1.159,1.1639592834793,0.069072699
2022-12-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74506566.56,14276300,16521871,1.157,1.1572936264999,0.103824191
2022-12-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74809543.6,14709600,17072374,1.159,1.1606280252352,-0.129254632
2022-12-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75718474.72,5909600,6909324,1.173,1.1691694869365,-0.136216584
2022-12-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75402605.04,12463100,14544654,1.169,1.1670173552326,-0.059844405
2022-12-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75118966.96,15427000,17933484,1.165,1.1624738445582,-0.025744443
2022-12-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75402605.04,13471000,15773346,1.171,1.1709112909212,0.111139608
2023-01-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75686243.12,12814700,14875089,1.173,1.1607832411215,-0.093688783
