日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-03,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67379274.0,2803600,3037169,1.0030086,1.0079495679731,0.092850511
2024-07-04,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66960108.6,729900,787660,0.99742599183673,1.0040638320038,0.158833972
2024-07-05,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66778678.8,1931400,2058072,0.99184338367347,0.99145779812466,-0.131159828
2024-07-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66415819.2,2085000,2217163,0.9862607755102,0.98941265092644,-0.150715901
2024-07-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66080650.8,3139200,3345056,0.99928686122449,0.99144882624977,0.055897149
2024-07-10,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64898660.4,2691800,2851703,0.97974773265306,0.98570599889839,-0.113830393
2024-07-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65095658.8,2018300,2133732,0.98439990612245,0.98364875401909,0.056742954
2024-07-12,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65040253.0,1302400,1377379,0.98346947142857,0.98399969918486,0.047326077
2024-07-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65594311.0,1097400,1161559,0.99184338367347,0.98483214195892,0.046926326
2024-07-16,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65286501.0,1271200,1350494,0.98533034081633,0.9884726805172,-0.141442716
2024-07-17,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64923285.2,2066500,2179793,0.98067816734694,0.98144448713836,-0.056893609
2024-07-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65089502.6,1999000,2095673,0.98160860204082,0.97543114868557,-0.217535231
2024-07-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64670881.0,1077900,1130300,0.9741651244898,0.97566595648,-0.333174679
2024-07-22,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64073729.6,2242200,2326375,0.96858251632653,0.96536437916751,0.019215988
2024-07-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63285736.0,655900,679165,0.95648686530612,0.96343753448292,0
2024-07-24,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63187236.8,980400,1008065,0.95462599591837,0.95668976915919,-0.038971161
2024-07-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63033331.8,2313700,2364503,0.95369556122449,0.95086468642328,0.107432366
2024-07-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63076425.2,1842200,1883350,0.95276512653061,0.95121820687997,-0.058559438
2024-07-29,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63131831.0,1985700,2028408,0.95369556122449,0.95044627916542,-0.048756704
2024-07-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62756302.8,1405200,1430697,0.94718251836735,0.94731719700152,-0.137335688
2024-07-31,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63735138.6,1492600,1535407,0.96299990816327,0.95711908215359,-0.028977108
2024-08-01,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63624327.0,1361800,1409799,0.96113903877551,0.96322947642376,-0.048379294
2024-08-02,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63458109.6,132000,135857,0.96113903877551,0.95762171368275,0.213426465
2024-08-05,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62731678.0,1702400,1743257,0.94997382244898,0.95276479860485,0.196270854
2024-08-06,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61518879.6,2949300,2995700,0.94439121428571,0.94507280115586,-0.078755661
2024-08-07,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60657940.8,1566000,1588118,0.95090425714286,0.94357604417077,0.353495679
2024-08-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60931926.0,1587900,1623453,0.95183469183673,0.95126707921128,0
2024-08-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60681765.6,662600,677640,0.94997382244898,0.95155412912645,0.215940322
2024-08-12,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61009356.6,2600,2660,0.95183469183673,0.95190626373626,-0.126915943
2024-08-13,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61098699.6,167400,170935,0.95462599591837,0.95008276223393,0.019496978
2024-08-14,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60848539.2,1121700,1148574,0.95183469183673,0.95272630657548,0.137039937
2024-08-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61390553.4,1708300,1752031,0.95834773469388,0.95425301595093,-0.067915009
2024-08-16,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61396509.6,1190300,1225810,0.9574173,0.95819218020839,-0.174621653
2024-08-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61908742.8,581000,601105,0.96486077755102,0.96263157773368,-0.230902444
2024-08-20,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60166598.8,732400,756113,0.95555643061224,0.96055948619858,-0.03893323
2024-08-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58667190.4,1128800,1150284,0.94718251836735,0.94814328615543,-0.117739403
2024-08-22,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58569335.0,739100,751230,0.94346077959184,0.94570485060429,-0.343980344
2024-08-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58632653.2,781100,794225,0.94718251836735,0.94606899852119,-0.058904379
2024-08-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58557822.6,215300,219119,0.94439121428571,0.94693878164308,-0.226088666
2024-08-27,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58546310.2,7000,7108,0.94439121428571,0.94478997201166,-0.206469374
2024-08-28,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58298793.6,145300,147347,0.9406694755102,0.94354274493307,-0.177725118
2024-08-29,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,59454788.4,320500,320820,0.93136512857143,0.93136367703524,0.280504909
2024-08-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60658899.2,766400,764992,0.93973904081633,0.92872533577606,0.838658147
2024-09-02,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60876922.4,201600,202367,0.93508686734694,0.93397459174563,-0.019896538
2024-09-03,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60440876.0,544700,544089,0.92950425918367,0.92939100818275,0.100200401
2024-09-04,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60362145.4,443400,441441,0.92764338979592,0.92632391001353,0.030099328
2024-09-05,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60398482.6,258000,256566,0.92485208571429,0.92526320802088,-0.330893412
2024-09-06,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,59817087.4,191300,190300,0.91926947755102,0.92557094743804,0.030373595
2024-09-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58805702.0,163400,159146,0.90252165306122,0.90621150423401,-0.102986612
2024-09-10,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58854151.6,795600,769472,0.9034520877551,0.89987863847077,-0.082321465
2024-09-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,57733754.6,765500,734207,0.88391295918367,0.89239930148629,-0.34616595
2024-09-12,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,57903328.2,324100,309658,0.88949556734694,0.88897422535247,-0.010459157
2024-09-13,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,56714936.4,6478500,6191747,0.8829825244898,0.88925155892757,-0.336063852
2024-09-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,56389349.8,3152600,3013405,0.89414774081633,0.88935372667134,-0.197320594
2024-09-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,55610648.2,8928100,8593271,0.89600861020408,0.89554076144889,-0.320877756
2024-09-20,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,54582330.0,5635900,5416046,0.89600861020408,0.89413884242743,-0.207253886
2024-09-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,54178506.2,6208500,5998498,0.9034520877551,0.89896281716278,-0.420469695
2024-09-24,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,55582309.4,4735000,4706212,0.94346077959184,0.92477780813999,-0.461372337
2024-09-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,55313477.4,3206300,3329956,0.95834773469388,0.96631837054727,-0.261450566
2024-09-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,56230827.6,2716100,2845457,0.99277381836735,0.97474758393901,-0.261731165
2024-09-27,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,55955082.4,219500,238627,0.99277381836735,1.0115117981591,-1.67711021
2024-09-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58358660.4,5539500,6218652,1.0886085918367,1.044507549409,1.368913533
2024-10-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63564730.0,9218900,11078221,1.0830259836735,1.1180901370926,-0.08583691
2024-10-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,57648780.6,3889900,4276434,0.99649555714286,1.0228907066191,-0.492427762
2024-10-10,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58312282.8,4133000,4590850,1.0290607714286,1.0335074073041,-0.306471967
2024-10-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,56197423.8,1888900,2077568,1.010452077551,1.0233688104663,-0.357830994
2024-10-14,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,56533372.2,4650700,5161913,1.0420868571429,1.032709687139,0.169931133
2024-10-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,54191090.8,1087100,1201611,1.0188259897959,1.0284431634117,0.146332541
2024-10-16,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,54924608.4,2353300,2601124,1.0327825102041,1.0284179716473,0.162425555
2024-10-17,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58371867.6,5584000,6202378,1.0141738163265,1.0334720049683,0.018351991
2024-10-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58875350.4,3305000,3601163,1.0244085979592,1.0138114957665,0.163755459
2024-10-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58495060.2,707300,771262,1.0141738163265,1.0145750358679,-0.192290083
2024-10-22,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58869994.2,2405400,2632855,1.0197564244898,1.0184167439715,-0.282048949
2024-10-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58971762.0,3898000,4295798,1.0225477285714,1.0253872491251,-0.181653043
2024-10-24,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58687883.4,527300,577985,1.0197564244898,1.0198697070753,0.027379757
2024-10-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,57650001.6,5058200,5537082,1.0188259897959,1.0185230310476,-0.164113786
2024-10-28,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58207158.8,4322900,4756476,1.0281303367347,1.0237549540808,-0.216723858
2024-10-29,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,57324117.2,3674000,4020161,1.0132433816327,1.0180994200799,-0.146708234
2024-10-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,57916590.6,4314900,4673451,1.0039390346939,1.0077501102081,-0.212706927
2024-10-31,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,57696986.4,4333100,4657260,1.0011477306122,1.0000406827463,-0.111399926
2024-11-01,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58157619.6,3653900,3962272,1.0095216428571,1.0089590123921,-0.073678394
2024-11-04,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58650390.0,534300,580345,1.0169651204082,1.0106178596638,-0.182648402
2024-11-05,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,59394901.8,3806000,4202824,1.0299912061224,1.0274443672783,-0.171340969
2024-11-06,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60285553.8,4010200,4441763,1.0281303367347,1.0305646594139,0.009050593
2024-11-07,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62601705.4,3858200,4296222,1.0467390306122,1.0360670782748,-0.15088311
2024-11-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61757163.0,2457400,2747359,1.0346433795918,1.0402206112707,0.044984256
2024-11-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61318223.2,5386800,5901139,1.0281303367347,1.0192738655591,0.126857557
2024-11-12,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58945725.8,2744700,2933994,1.0213027210884,1.0289717325339,0.009425959
2024-11-13,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,59190198.6,3225600,3429606,1.0251530612245,1.0234645982649,-0.028161081
2024-11-14,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58434555.4,801500,848432,1.0126394557823,1.0189494018443,0.028525245
2024-11-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,59305257.0,3055500,3221722,1.0087891156463,1.0149505419579,-0.047687172
2024-11-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61338067.2,2689700,2875756,1.0232278911565,1.0291704231233,-0.243993994
2024-11-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61389873.0,3260800,3457215,1.0251530612245,1.0205665537191,-0.140646976
2024-11-20,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61568315.2,1893900,2015361,1.0270782312925,1.0243182516156,-0.243081526
2024-11-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61516509.4,4382400,4672719,1.0270782312925,1.0263529977982,-0.159071769
2024-11-22,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,59852967.6,3849500,4055989,1.0010884353741,1.0142185503374,0.019234468
2024-11-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,59939310.6,3803500,3957657,1.0010884353741,1.0015988952173,-0.124843945
2024-11-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,59962335.4,1301100,1354114,1.0010884353741,1.0018060646747,-0.163194778
2024-11-27,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60607029.8,2281800,2385571,1.0116768707483,1.0063611807244,-0.180453984
2024-11-28,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60388294.2,2004500,2107866,1.0107142857143,1.0122226317317,0.085787818
2024-11-29,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60768203.4,3113000,3290733,1.0145646258503,1.0175426716141,-0.161030596
2024-12-02,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61084794.4,2306800,2439445,1.0203401360544,1.0179353425955,-0.113079533
2024-12-03,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61700707.8,1446500,1539612,1.0299659863946,1.0245471616922,-0.177255341
2024-12-04,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61804319.4,1207200,1292892,1.0318911564626,1.030913261925,-0.158331005
2024-12-05,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61700707.8,1028300,1102798,1.0299659863946,1.0323221339494,-0.177255341
2024-12-06,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61448956.8,4858200,5262441,1.0463299319728,1.0426797886006,0.055228277
2024-12-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61539456.0,2700300,2942095,1.0472925170068,1.0487785118862,0
