日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-12,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,374127015.0,84381600,103926500,1.197,1.231625141026,0.167364017
2026-06-15,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,382909728.6,88162400,109183725,1.272,1.2384386654628,0.015725743
2026-06-16,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,389894715.0,98997300,127027266,1.295,1.2831386916613,0
2026-06-17,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,419999296.5,111326400,145705252,1.352,1.3088113151957,-0.184569952
2026-06-18,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,429295908.6,95119800,132617124,1.41,1.3942115521689,-0.127496813
2026-06-22,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,425206840.5,107366800,151417714,1.423,1.4102843150769,-0.245355766
2026-06-23,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,434976015.6,102069500,144044144,1.403,1.4112359127849,0.0142572
2026-06-24,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,422225866.2,94514400,133570760,1.458,1.4132318461525,-0.178009037
2026-06-25,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,439957818.3,94729900,143037874,1.541,1.5099548716931,0.201573574
2026-06-26,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,426880116.0,103594200,156067164,1.515,1.5065241490354,0.464190981
2026-06-29,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,453770827.2,96671600,147172959,1.551,1.5224011912496,-0.167353244
2026-06-30,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,478334502.9,93231500,149807157,1.646,1.6068298482809,0.506808329
2026-07-01,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,498575122.5,123100000,201442002,1.597,1.6364094394801,0.282574568
2026-07-02,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,475643313.6,107242200,163455216,1.478,1.5241688066824,0.081256771
2026-07-03,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,492262459.5,95395000,141624898,1.473,1.4846155249227,-0.033932813
2026-07-06,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,469595598.9,89901600,132581969,1.485,1.4747453771679,-0.047115838
2026-07-07,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,464696405.4,94209800,139719664,1.467,1.4830693197523,-0.217657462
2026-07-08,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,451495313.1,109221100,162487944,1.473,1.4876973771551,0.183635993
2026-07-09,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,477188036.1,114288700,172606980,1.571,1.5102716191539,0.108328554
2026-07-10,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,446293812.9,112761100,175608384,1.475,1.5573489793909,0.497376848
2026-07-13,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,406834053.3,66997900,97040292,1.392,1.4484079650258,-0.064613397
2026-07-14,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,402853631.4,103112300,142094194,1.408,1.3780528026239,-0.014202528
2026-07-15,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,418264694.1,47301700,64058106,1.319,1.3542453231068,-0.324945213
2026-07-16,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,406139097.0,91750500,119038327,1.258,1.297413387393,-0.237906423
2026-07-17,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,357419871.6,107238300,128126041,1.133,1.1947787404314,0.194552529
2026-07-20,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,382908239.7,92759800,105212193,1.112,1.1342434222583,-0.367350596
2026-07-21,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,408946310.4,125078400,143945712,1.241,1.1508438867143,0.469559585
2026-07-22,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,401139747.9,109908500,137291632,1.221,1.2491448068166,-0.139036558
2026-07-23,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,386474706.0,83073700,99454180,1.178,1.1971800943018,0
2026-07-24,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,405671459.4,80814100,95601328,1.172,1.1829783169026,-0.017061935
2026-07-27,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,389591437.5,57389000,66819375,1.186,1.1643237379986,-0.126315789
2026-07-28,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,370043130.6,77697400,87539044,1.098,1.1266663234548,0.018218255
2026-07-29,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,376801469.1,109920700,118034294,1.102,1.0738131580312,0.336884276
2026-07-30,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,382548594.9,112739300,118230799,1.026,1.0487097134717,-0.744896972
2026-07-31,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,397984883.4,124018700,138657968,1.085,1.1180408115873,0.073787124
2026-08-03,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,384567771.6,79149300,82946767,1.029,1.0479785291847,-0.174621653
2026-08-04,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,385791160.5,72230500,77199190,1.085,1.0687893618347,-0.138057984
2026-08-05,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,398192133.9,83722000,94574679,1.142,1.1296275650367,0.113965109
2026-08-06,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,399372858.0,71409500,81393101,1.152,1.1398077426673,-0.173310225
2026-08-07,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,388564538.1,83017300,97387887,1.194,1.1731035217961,-0.108759307
2026-08-10,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,421340751.3,76189400,88463509,1.167,1.1610999561619,0.008569715
2026-08-11,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,463190320.5,48110600,56296119,1.167,1.1701396158019,0.042863266
2026-08-12,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,520987744.5,55413000,65108314,1.177,1.1749646111923,-0.127280441
2026-08-13,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,562255435.5,70885700,84763416,1.16,1.1957759604546,-0.129143349
2026-08-14,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,621612567.3,45020500,52706553,1.175,1.1707234037827,0.008511363
2026-08-17,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,709559172.0,55120400,66670923,1.235,1.209550783376,-0.080906149
2026-08-18,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,857734340.4,68676700,83974084,1.226,1.2227448901884,0.065295462
2026-08-19,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,929088801.9,168636300,195860837,1.125,1.1614393638855,0.02667378
2026-08-20,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,946716271.2,61335800,69434606,1.127,1.132040439678,0.124378109
2026-08-21,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,952687917.9,55514067,63073760,1.132,1.1361761695464,-0.061799241
2026-08-24,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,927115898.4,98121316,106924612,1.08,1.0897184868576,0.074128984
2026-08-25,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,935448945.3,80113700,86025810,1.09,1.0737964917361,0.101019377
