日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-12,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,61173755.7156,11823200,11518235.1,0.97,0.97420623012382,0.320612266
2026-06-15,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,66884496.8332,16686600,16542490.8,0.996,0.9913637769228,0.170974555
2026-06-16,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,69963720.9908,11608300,11436698,0.987,0.98521730141364,0.5398798
2026-06-17,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,66655785.8916,11874800,11694278.6,0.993,0.98479794186007,0.21192855
2026-06-18,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,65919971.3652,13967801,13827886.49,0.982,0.98998306820093,-0.536817583
2026-06-22,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,65820538.3392,13160600,13048392.6,1.001,0.99147399054754,0.019984013
2026-06-23,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,62983546.66,13020200,12755261.1,0.965,0.97965170273882,0
2026-06-24,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,62216456.104,11219801,10613657.55,0.948,0.94597556142039,0.21141649
2026-06-25,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,62192446.674,10382600,9784012.3,0.94,0.9423470325352,0.159829515
2026-06-26,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,66500943.6648,13681301,12724952.54,0.921,0.93009813467301,0.086937622
2026-06-29,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,72049020.0828,14281200,12978889.2,0.917,0.90880942777918,0.251448562
2026-06-30,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,82279212.726,13886148,12698016.73,0.913,0.91443766334624,0.164563906
2026-07-01,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,127499968.5712,11111901,10224096.12,0.922,0.92010324066062,0.348280366
2026-07-02,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,220350176.1152,12100700,11255876.8,0.927,0.93018393977208,0.237889273
2026-07-03,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,320837030.4348,13289300,12715631.8,0.965,0.95683232374918,0.238911395
2026-07-06,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,347514267.7944,17447900,16879263.4,0.959,0.96740945328664,-0.166562565
2026-07-07,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,344981462.3236,21023900,20343318.7,0.964,0.96762820884803,0.531859422
2026-07-08,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,318151840.2672,38069400,35342595.81,0.925,0.92837280887012,0.238404855
2026-07-09,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,313215700.6472,24853483,22615085.55,0.918,0.90993626728294,0.02179124
2026-07-10,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,310988251.2088,20957891,19504846.9,0.926,0.930668400747,-0.021593608
2026-07-13,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,299751199.1496,15277200,13758931.9,0.893,0.90061869321603,-0.268036632
2026-07-14,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,304062578.764,14674538,13162745.9,0.899,0.89697855564516,-1.317233809
2026-07-15,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,303115725.5536,21236786,19500684.25,0.916,0.91825025924356,-0.043649062
2026-07-16,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,299288792.7288,17561959,16027247.84,0.907,0.91261161923906,0.088280733
2026-07-17,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,290008264.0644,17106959,15056407.79,0.879,0.88013350531792,0.102494021
2026-07-20,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,288252434.2488,28593859,25315229.01,0.883,0.88533796749855,-0.361092304
2026-07-21,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,289951303.6704,29130317,26214167.22,0.908,0.89989296100005,-0.175901495
2026-07-22,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,286338353.4832,15699400,14197295.4,0.906,0.90432089124425,-0.08822232
2026-07-23,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,292049181.7732,20189773,18638869.93,0.928,0.92318372920785,-0.13989024
2026-07-24,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,285999462.726,10352473,9448633.75,0.911,0.91269339702697,-0.054854635
2026-07-27,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,288823374.042,11380600,10426020.1,0.918,0.9161221816073,-0.271591526
2026-07-28,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,284509928.5768,16455424,14971812.74,0.909,0.90984059359394,0.088086325
2026-07-29,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,292117937.244,8509700,7896138.7,0.929,0.92789859807044,-0.214822771
2026-07-30,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,291647285.358,14194000,13152273.7,0.931,0.92660798224602,0.161377084
2026-07-31,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,295945905.9168,7348800,6919887.6,0.947,0.94163504245591,0.4028838
2026-08-03,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,295820398.7472,6916300,6535800.9,0.942,0.94498516547865,-0.084853627
2026-08-04,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,291615908.5656,16253300,15109947.3,0.933,0.92965411947112,0.387346675
2026-08-05,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,293844116.484,18587600,17445628.1,0.941,0.93856270309238,0
2026-08-06,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,291814374.978,18924400,17647334.3,0.936,0.93251750649955,0.160513644
2026-08-07,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,291783600.0716,19369700,18091749.8,0.935,0.93402323216157,-0.09616412
2026-08-10,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,292902733.2708,24144000,22818904.8,0.952,0.94511699801193,0.031522539
2026-08-11,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,287848591.2032,8618148,8110175.86,0.936,0.94105785372913,-0.085397096
2026-08-12,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,288637939.6916,9145800,8574338,0.942,0.93751645564084,0.116909342
2026-08-13,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,278330636.8696,11021200,10303753.2,0.925,0.93490302326425,-0.043224552
2026-08-14,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,275075627.6268,13685200,12571293.1,0.92,0.9186049966387,-0.076029108
2026-08-17,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,278522587.4312,3790958,3514845.06,0.933,0.92716539196689,-0.08567145
2026-08-18,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,277877026.6768,8801417,8201051.41,0.933,0.93178762124326,-0.021431633
2026-08-19,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,269276281.7872,10274400,9322698.1,0.904,0.90737153507747,0.132919805
2026-08-20,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,268498121.4072,8160461,7399075.13,0.907,0.90669817918375,-0.088125138
2026-08-21,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,268107505.5564,9219040,8372258.42,0.911,0.90814861634183,-0.010975744
2026-08-24,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,263193231.2256,7677361,6863460.35,0.895,0.89398692467373,0.067084079
2026-08-25,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,265055317.2608,9855700,8835993.9,0.9,0.8965364104021,0.088967972
