日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-09-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-10-31,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-03,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-11-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2022-12-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-03,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-01-31,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-03,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-02-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
