日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-20,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1203941622.54,19063400,42726448,1.1155,1.1206408090897,0.251640155
2021-12-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1227687024.44,12926500,28998149,1.128,1.1216550883843,0.516841918
2021-12-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1242615425.52,13173400,29802536,1.1265,1.1311634050435,-0.097552324
2021-12-23,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1249392726.75,52369100,118912857,1.1385,1.1353341665219,0.418963616
2021-12-24,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1251817127.19,11003200,25077307,1.139,1.139546086593,0.268497733
2021-12-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1251596727.15,4366600,9954061,1.141,1.1397953785554,0.462249615
2021-12-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1266179027.73,13740800,31321090,1.141,1.139711297741,0.206384754
2021-12-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1257616626.19,29717300,67486213,1.132,1.1354701301935,0.092842301
2021-12-30,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1258005826.26,10074600,22925119,1.1365,1.1377681992337,0.459648192
2021-12-31,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1268347416.714,14623100,33648628,1.1495,1.1505299149975,0.780291075
2022-01-04,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1268613227.35,31419900,71683444,1.138,1.1407331659235,0.109962613
2022-01-05,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1277384323.71,49077700,110668236,1.124,1.1274798533754,0.487237942
2022-01-06,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1284608924.19,45685100,102198615,1.1135,1.1185114512171,-0.664614836
2022-01-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1305882727.11,53643100,121720170,1.1385,1.1345370606844,0.259786007
2022-01-10,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1357586329.71,71531700,164445110,1.1475,1.1494561851599,-0.091419616
2022-01-11,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1359773030.08,41796900,96388685,1.148,1.153060214992,-0.208623088
2022-01-12,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1392691735.65,25117100,59070040,1.179,1.1758929175741,0.063653724
2022-01-13,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1396350635.87,28669000,67960163,1.18,1.1852552059716,0.055115106
2022-01-14,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1399606636.42,18250200,42916284,1.179,1.1757757175264,-0.262245157
2022-01-17,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1388417834.53,11003500,25855293,1.1725,1.1748667696642,-0.012791541
2022-01-18,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1381609833.38,14144400,33176584,1.1655,1.1727815955431,-0.119976005
2022-01-19,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1385635434.06,12568100,29428794,1.1655,1.1707733865899,-0.410151243
2022-01-20,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1427193841.08,17334900,41190900,1.203,1.1880916532544,-0.199104032
2022-01-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1437123841.94,18697800,45065607,1.2075,1.2051045310143,-0.181863272
2022-01-24,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1426810239.8,10755300,25840246,1.202,1.2012796481735,0.250208507
2022-01-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1406619836.01,14642900,34621217,1.1785,1.182184437509,-0.131350367
2022-01-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1405010635.74,11704300,27726449,1.18,1.1844556701383,0.110290999
2022-01-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1384746632.34,12449400,28955192,1.157,1.16291516057,-0.404579496
2022-01-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1375449030.78,14651300,33998537,1.1575,1.1602566666439,0.311985441
2022-02-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1430281039.98,11637100,27863553,1.199,1.1971862835242,-0.075006251
2022-02-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1419069237.7,12593800,30062719,1.1945,1.1935523432165,0.504838031
2022-02-09,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1444382041.94,15473900,37525825,1.2125,1.2125522654276,0.231462346
2022-02-10,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1446352142.27,17585400,42543734,1.209,1.2096322517543,-0.193998432
2022-02-11,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1445635742.15,23897500,57748945,1.204,1.2082633120619,-0.557505678
2022-02-14,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1427069039.04,15906000,38044131,1.196,1.1959050358355,0.066934404
2022-02-15,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1413576836.78,53131700,126326095,1.1825,1.1888015534982,-0.118253231
2022-02-16,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1428860039.34,9765800,23361923,1.195,1.1961090233263,-0.142057324
2022-02-17,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1430710739.65,16587700,39741446,1.1965,1.1979191207943,-0.146046318
2022-02-18,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1404562135.27,14604100,34907811,1.189,1.1951373586869,1.075360224
2022-02-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1434711834.43,43199800,101163018,1.171,1.1708736846004,-0.09811031
2022-02-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1437831328.59,36123100,82716650,1.143,1.1449273456597,0.004374645
2022-02-23,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1460259029.24,22998100,52815857,1.151,1.1482656610763,0.418775083
2022-02-24,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1461365322.43,57698100,129350413,1.115,1.1209243718597,0.256260397
2022-02-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1488205121.13,40278400,89557380,1.107,1.1117296119012,0.122100122
2022-02-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1523369020.14,58111500,127271253,1.096,1.0950608141246,-0.427000999
2022-03-01,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1649700219.96,26195100,57757195,1.1125,1.1024427278384,1.15475541
2022-03-02,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1723878216.84,48393100,105761514,1.0855,1.0927334062087,0.119904077
2022-03-03,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1736808516.83,14272100,31145346,1.091,1.0911269539871,0.631831389
2022-03-04,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1729820312.77,30959600,66146052,1.0655,1.0682639956589,0.155097053
2022-03-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1752322805.19,64603500,133153047,1.0305,1.0305405047714,0.443491398
2022-03-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1752458600.97,43282700,88265616,1.0095,1.0196408264734,0.462755635
2022-03-09,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1749722599.74,43636500,87041878,0.996,0.99735173535916,-0.270351457
2022-03-10,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1794238802.51,26798191,54587225,1.01,1.0184871247466,-0.251839415
2022-03-11,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1776784600.54,34927000,69337084,1.003,0.99260005153606,0.029919218
2022-03-14,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1714155791.74,67628289,132526077,0.967,0.97981243470465,0.865755711
2022-03-15,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1646420782.53,104920700,196379317,0.9145,0.93584639160814,0.202706404
2022-03-16,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1786722797.21,123801401,237406191,0.989,0.95881867685811,0.29917347
2022-03-17,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1914856408.59,105551100,218070888,1.0355,1.0330109681472,-0.714319958
2022-03-18,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1912469608.33,63627100,131746959,1.046,1.0353053887416,0.417606682
2022-03-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1897414406.69,55749400,116298749,1.0355,1.0430493332664,0.198364701
2022-03-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1943039011.66,34118100,71234483,1.049,1.043939770972,-0.878767835
2022-03-23,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1962938212.9,45810100,98220115,1.073,1.0720355882218,0.798496947
2022-03-24,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1957115211.58,39204400,83443295,1.0605,1.064208290396,0.245769922
2022-03-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1920744207.2,41941700,87619840,1.03,1.0445432588569,-0.579150579
2022-03-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1942806809.58,39293700,81536801,1.0425,1.0375302020426,-0.515316347
2022-03-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1960605211.5,25368600,53368139,1.054,1.0518542410697,-0.330969267
2022-03-30,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1984217714.51,29654900,63341251,1.074,1.0679727633545,0.135191833
2022-03-31,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1961462701.4475,21814900,46198860,1.056,1.0588831486736,-0.400848856
2022-04-01,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1968862712.85,29403100,61700714,1.058,1.0492212385769,-0.587268029
2022-04-06,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1981610614.46,50579400,108351889,1.0735,1.0711069032057,0.111908981
2022-04-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1954722211.55,26989200,57361776,1.0555,1.0626801831844,-0.21271567
2022-04-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1968021212.3,22713600,47766065,1.057,1.05148600398,-0.423928403
2022-04-11,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1909620206.0,28518400,58947456,1.0285,1.0334986535009,-0.145631068
2022-04-12,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1925193807.68,31833600,65765448,1.0405,1.0329564987937,0.202234206
2022-04-13,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1930663108.27,18503600,38377578,1.037,1.0370300373981,-0.417726989
2022-04-14,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1943455709.65,19283700,40389217,1.047,1.0472372262584,-0.119246363
2022-04-15,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1953281910.71,4064500,8461601,1.042,1.0409153647435,-1.096293484
2022-04-18,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1949017710.25,4496200,9296826,1.033,1.0338536986789,-1.736028537
2022-04-19,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1905356005.54,21617800,44293055,1.027,1.0244579698212,-0.068113263
2022-04-20,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1906653805.68,19622800,40518807,1.0285,1.0324420317182,0.009723843
2022-04-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1889129803.57,19799500,40455136,1.0205,1.0216201419228,0.260352704
2022-04-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1900637004.81,29345700,59657264,1.0245,1.0164566529338,0.043943167
2022-04-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1841835598.26,31626600,63877721,1.002,1.0098733502811,1.079390699
2022-04-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1832204600.46,38912200,78533398,1.004,1.0091102276407,0.169609897
2022-04-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1814689800.74,35951568,72023842,1.007,1.0016787306746,0.328783501
2022-04-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1840453803.59,42014800,85186726,1.022,1.013770457077,0.397858441
2022-04-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1914220211.75,53822700,113129178,1.0565,1.050942985023,-0.212514758
2022-05-05,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1883938708.17,17631400,37534416,1.0605,1.064419615005,1.887880098
2022-05-06,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1895432202.72,33715400,69616596,1.023,1.0324153947454,0.92738753
2022-05-09,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1910953204.38,11454600,23265281,1.0115,1.015543144239,-1.017712105
2022-05-10,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1895465601.86,44643800,89674025,1.0105,1.0043278685954,0.118894283
2022-05-11,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1930346604.92,34163500,70106502,1.0245,1.0260439065084,-0.009759906
2022-05-12,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1895398401.21,20564900,41856843,1.0165,1.0176767939547,1.03871577
2022-05-13,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1962939808.38,22210300,46063322,1.0415,1.0369810853523,-0.0383914
2022-05-16,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1962563008.34,19640600,40931023,1.042,1.0420003207641,0.028799078
2022-05-17,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1978520014.59,15951600,33821562,1.0675,1.0601307078914,-0.507945384
2022-05-18,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1972250413.91,16181500,34499503,1.068,1.0660168402188,-0.144920761
2022-05-19,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1932604409.61,24818200,51990970,1.0515,1.0474363571895,0.329182768
2022-05-20,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1928281815.21,43457400,92605697,1.07,1.0654767312356,-0.562241532
2022-05-23,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1898677510.73,19963200,42201077,1.052,1.0569717530256,-0.156598491
2022-05-24,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1865516606.82,20356400,42603568,1.0355,1.0464416105009,0.135383425
2022-05-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1883211807.86,23043500,48092765,1.0445,1.0435212749799,0.500336765
2022-05-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1956328208.12,72250900,150935208,1.0445,1.0445213000807,0.374783779
2022-05-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,2031031114.47,42105600,90647235,1.071,1.0764273042066,-0.125891733
2022-05-30,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,2064540217.32,29164200,63262874,1.0845,1.0845981374425,-0.19326339
