日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-20,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-07-21,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-07-22,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-07-25,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-07-26,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-07-27,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-07-28,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-07-29,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-01,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-02,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-03,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-04,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-05,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-08,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-09,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-10,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-11,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-12,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-15,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-16,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-17,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-18,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-19,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-22,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-23,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-24,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-25,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-26,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-29,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-30,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-31,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-01,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-02,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-05,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-06,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-07,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-08,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-09,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-13,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-14,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-15,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-16,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-19,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-20,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-21,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-22,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-23,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-26,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-27,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-28,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-29,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-30,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-10,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-11,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-12,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-13,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-14,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-17,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-18,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-19,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-20,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-21,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-24,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-25,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-26,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-27,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-28,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-31,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-01,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-02,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-03,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-04,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-07,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-08,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-09,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-10,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-11,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-14,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-15,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-16,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-17,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-18,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-21,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-22,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-23,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-24,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-25,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-28,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-29,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-30,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-01,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-02,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-05,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-06,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-07,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-08,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-09,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-12,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-13,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-14,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-15,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-16,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-19,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-20,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-21,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-22,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-23,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-26,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-27,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-28,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-29,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-30,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-03,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-04,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-05,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-06,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-09,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-10,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-11,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-12,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-13,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-16,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-17,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-18,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-19,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-20,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-30,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-31,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-01,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-02,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-03,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
