日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,502143199.5531,27456200,42668648.8,1.551,1.5540624267014,-0.596039223
2023-09-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,500486652.12,14957000,23238492.4,1.55,1.553686728622,-0.641025641
2023-10-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,495804410.7127,28225100,43639791.6,1.55,1.5461341713581,-0.327953186
2023-10-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,475712410.3758,43028600,66017202.9,1.526,1.5342633248583,-1.255338424
2023-10-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,470113847.2044,16764900,25670567.7,1.535,1.5312091154734,-0.143117356
2023-10-12,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,467616714.2807,38932200,59732145,1.541,1.5342607147811,0.123448769
2023-10-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,463723587.3828,30556700,46698602,1.533,1.5282606433286,-0.221296537
2023-10-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,461490296.7584,15831400,24331091.2,1.539,1.5368881589752,-0.012993763
2023-10-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,450609678.0072,32940200,50286802.1,1.524,1.5266088882278,-0.625978091
2023-10-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,451638064.7267,27235100,41846126.7,1.535,1.5364778062133,-0.13662091
2023-10-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,458262984.3699,33551800,51426775.7,1.532,1.5327575778349,-0.435432508
2023-10-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,447834302.7842,46310100,70936491,1.521,1.5317714926118,-0.886224423
2023-10-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,443885857.1351,36263200,55075465.8,1.517,1.5187701526617,-0.609316648
2023-10-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,454986911.8229,26963600,41098465.1,1.532,1.5242202487798,0.281468875
2023-10-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,461880068.9685,29415900,45225595.9,1.538,1.5374540945543,-0.162284972
2023-10-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,460410927.5612,20213200,30882768,1.529,1.5278515029783,-0.429799427
2023-10-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,460081413.9438,20227800,30866421.6,1.531,1.5259406163794,0.104616189
2023-10-30,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,475958670.1974,19095800,29444405.5,1.543,1.5419309743504,-0.206958996
2023-10-31,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,467561455.688,26224500,40271907.8,1.538,1.5356596998989,-0.388601036
2023-11-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,463715581.0201,28051900,42758363.4,1.524,1.5242590840549,-0.476719128
2023-11-02,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,459622389.5037,30811000,47170369.4,1.531,1.5309587290253,-0.461608478
2023-11-03,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,457496028.7901,24984400,38471363.3,1.543,1.5398153767951,0.110296503
2023-11-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,457614758.7009,29845100,45902146.9,1.539,1.538012836278,-0.175131349
2023-11-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,459098882.5859,18735200,28850386.1,1.537,1.5399027552415,-0.627141656
2023-11-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,453735331.803,37808700,58035040.3,1.539,1.5349652408044,0
2023-11-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,449847893.7455,29396700,45112664.6,1.535,1.5346166270364,-0.421667207
2023-11-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,447811991.6246,27952300,42885393.6,1.532,1.5342348787041,-0.506559293
2023-11-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,437540568.6316,36183700,55353220.6,1.535,1.5297833167973,0.274366344
2023-11-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,448447134.8159,28976500,44423682.7,1.534,1.5330934619433,-0.175701178
2023-11-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,454944113.3887,38194000,58839943.1,1.544,1.5405546185265,0.058324153
2023-11-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,458386503.1211,22890700,35269245.6,1.543,1.540767455779,-0.084180535
2023-11-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,448914054.4591,39244900,60120583,1.536,1.5319336525256,-0.149515699
2023-11-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,447951032.695,35600700,54500764.3,1.531,1.5308902437312,-0.260586319
2023-11-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,441983727.5612,29287200,44851268.5,1.526,1.5314290372586,-0.625162803
2023-11-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,417911374.6574,49489444,75117640.42,1.514,1.5178517750169,-0.799370987
2023-11-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,407027594.8557,39223900,59163256.2,1.507,1.5083471097979,-0.468925434
2023-11-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,404853234.1421,27299900,41252623.8,1.514,1.5110906560097,-0.217491597
2023-11-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,403492427.7794,30441500,45901848.6,1.507,1.5078707882332,-0.343869858
2023-11-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,402211668.8498,47911800,71890621.6,1.508,1.5004784124161,0.039803635
2023-11-29,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,404132807.2442,33631800,50847770.8,1.507,1.5118956107018,-0.501782649
2023-11-30,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,396062340.1679,36458000,54967765.7,1.51,1.5077010724669,-0.178488795
2023-12-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,384556070.9707,38540300,58091720.2,1.507,1.5072980801914,-0.139155788
2023-12-04,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,374507234.1421,35895000,54330317.1,1.508,1.5135901128291,-0.612930864
2023-12-05,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,367922674.8756,23963300,35916136.8,1.491,1.4987976113474,-0.785200958
2023-12-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,366184418.9589,24140800,36223755.8,1.502,1.5005201070387,0.421207461
2023-12-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,370113753.1115,32780800,49035264.9,1.498,1.4958532098057,-0.100033344
2023-12-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,378920741.9519,28531400,42938919.9,1.506,1.5049706603952,0.086395959
2023-12-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,380708697.8686,21259500,31994235.4,1.508,1.5049382817094,-0.251355999
2023-12-12,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,389841879.1174,32001500,48180473.9,1.508,1.5055692358171,0.119506042
2023-12-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,379071836.8181,25064411,37588316.89,1.498,1.4996688687398,-0.484953165
2023-12-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,377310360.7031,39162500,58996906.3,1.512,1.5064642527929,0.112560418
2023-12-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,380583065.2818,34402368,52211196.36,1.516,1.5176628643703,-0.485755547
2023-12-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,376457149.8804,31928072,48566040.16,1.524,1.5211078251139,-0.078678206
2023-12-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,375988182.8041,41744800,63437901.3,1.525,1.5196599648339,0.111599816
2023-12-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,384338805.7971,30721598,46965330.94,1.529,1.5287398441969,-0.215362527
2023-12-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,388529586.1539,11925500,18234407.1,1.531,1.529026632007,0.019598876
2023-12-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,399844349.3253,25996000,39963553.7,1.534,1.53729626481,-0.318409253
2023-12-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,399714436.9368,22899500,35125177.3,1.535,1.5338840280355,-0.22100884
2023-12-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,400545876.2232,23129522,35561742.51,1.537,1.5375044287556,-0.298391282
2023-12-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,416339630.911,36441864,56193043.46,1.545,1.541991470579,0.129617628
2023-12-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,416119356.0249,72721237,112592242.04,1.546,1.5482718210638,-0.495591169
2023-12-29,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,411763995.8664,21629800,33274216.1,1.538,1.5383506135054,-0.336962157
2024-01-02,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,408068498.8793,29290400,45073698.3,1.544,1.5388556762625,0.201181128
2024-01-03,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,407724226.6692,27000400,41504217,1.537,1.5371704493267,-0.168875032
2024-01-04,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,404548913.0518,33878712,51812223.41,1.525,1.529344545625,-0.547802269
2024-01-05,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,390286279.7912,30798000,46880997.9,1.519,1.5222091661796,-0.432616675
2024-01-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,368516777.6703,24943400,37827845.9,1.521,1.5165472990851,-0.190301201
2024-01-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,372354003.3393,19350600,29425083,1.518,1.520628972745,-0.190676573
2024-01-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,365909166.1738,34309300,51953121.8,1.513,1.514257702722,-0.421218902
2024-01-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,367209619.9696,28217300,43034736.5,1.529,1.5251188632506,0.27544596
2024-01-12,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,367859846.8675,14382500,21926383.3,1.523,1.5245182200591,-0.294599018
2024-01-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,364845433.2501,24528300,37242183.5,1.519,1.5183352902566,-0.151186485
2024-01-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,363133073.4285,12470500,18907171,1.517,1.5161517982439,-0.230187438
2024-01-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,364016725.1034,10978714,16692597.21,1.517,1.520451048274,-0.472378953
2024-01-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,356158739.2759,25269200,38178789,1.514,1.5108823785478,-0.178018066
2024-01-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,352939079.4543,10288300,15568472.1,1.513,1.513221047209,-0.191305495
2024-01-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,352280931.1292,14682200,22248101.3,1.512,1.5153111454687,-0.500131614
2024-01-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,352790945.6386,15071700,22937964.3,1.526,1.521922828878,0.27598896
2024-01-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,352551207.918,21380000,32705601.3,1.535,1.5297287792329,0.065189048
2024-01-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,363924795.8664,20378700,31331848.4,1.539,1.5374802318107,-0.272161742
2024-01-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,359166127.0061,53396404,82439218,1.54,1.5439095486655,-0.60027109
2024-01-29,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,358725659.9298,9169500,14104880.4,1.538,1.5382387698348,-0.607470596
2024-01-30,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,356301125.7772,27472100,42176395.5,1.534,1.5352446846073,-0.621922778
2024-01-31,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,354964368.0765,16624782,25572937.83,1.539,1.5382419949928,-0.356102298
2024-02-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,351419718.5225,26658200,40836941.6,1.53,1.5318716792582,-0.810372771
2024-02-02,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,336529751.1093,33151200,50528603.2,1.52,1.5241862496682,-0.711999477
2024-02-05,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,312071030.2372,47991200,72591243.1,1.512,1.5125948736435,-0.761354686
2024-02-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,305683807.2442,27812000,41884432.3,1.509,1.5059841902776,-0.369734583
2024-02-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,305885632.0212,26831200,40521915.9,1.511,1.5102535816512,-0.303510161
2024-02-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,306026909.3651,21850600,33100137,1.518,1.5148388144948,0.112115017
2024-02-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,303833573.4285,33315800,50505594.8,1.514,1.5159652417171,-0.427490957
2024-02-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,300021056.7982,19035400,28732653.1,1.51,1.5094325887557,-0.435183964
2024-02-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,301425612.7149,35537200,54083305.6,1.525,1.5218786398478,0.085318632
2024-02-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,293511091.2877,18338400,27955713.3,1.528,1.5244357904725,-0.137245932
2024-02-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,294834682.249,23469903,35995101.4,1.535,1.5336706504496,-0.130123617
2024-02-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,294374302.7842,28145900,43053214.4,1.529,1.5296442607982,-0.364915939
2024-02-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,294048200.6633,19297100,29525174.7,1.533,1.5300316990636,0.006523583
2024-02-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,294527762.6058,16749600,25648946.2,1.529,1.531316938912,-0.416829491
2024-02-29,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,293278599.7713,17698400,27172290.9,1.54,1.5352964618271,0.20170473
2024-03-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,294309053.5671,20996400,32293859.9,1.538,1.5380665209274,-0.278804383
2024-03-04,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,297355088.6117,28441600,43799514.6,1.543,1.5399806832246,0.058361974
2024-03-05,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,304448565.0636,22156900,34163456.8,1.542,1.5418879355867,-0.310318076
